# xi4
# underflow	  17.244526    	 0.43282694E-01
# overflow	 0.85531373E-01	 0.79800325E-02
# sum	  18.834118    	 0.56686562E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23060802E-02	 0.75991556E-03
  3125.0000    	  3126.0000    	 0.47175679E-02	 0.10753207E-02
  3126.0000    	  3127.0000    	 0.43681376E-02	 0.10686285E-02
  3127.0000    	  3128.0000    	 0.21661124E-02	 0.92801345E-03
  3128.0000    	  3129.0000    	 0.51888023E-02	 0.11703563E-02
  3129.0000    	  3130.0000    	 0.15239763E-02	 0.13127523E-02
  3130.0000    	  3131.0000    	 0.62167578E-02	 0.15443384E-02
  3131.0000    	  3132.0000    	 0.48978710E-02	 0.16579876E-02
  3132.0000    	  3133.0000    	 0.11671685E-02	 0.17380747E-02
  3133.0000    	  3134.0000    	-0.11041804E-02	 0.19437103E-02
  3134.0000    	  3135.0000    	-0.70625324E-03	 0.23451329E-02
  3135.0000    	  3136.0000    	 0.32441670E-02	 0.92253530E-03
  3136.0000    	  3137.0000    	 0.10314454E-02	 0.10535953E-02
  3137.0000    	  3138.0000    	 0.27440700E-02	 0.10134399E-02
  3138.0000    	  3139.0000    	 0.40736425E-02	 0.11407186E-02
  3139.0000    	  3140.0000    	 0.22660782E-02	 0.11266707E-02
  3140.0000    	  3141.0000    	 0.38417924E-02	 0.11356047E-02
  3141.0000    	  3142.0000    	 0.35130708E-02	 0.14386693E-02
  3142.0000    	  3143.0000    	 0.62548400E-02	 0.20120923E-02
  3143.0000    	  3144.0000    	 0.40356446E-03	 0.18238151E-02
  3144.0000    	  3145.0000    	-0.74322530E-03	 0.16716777E-02
  3145.0000    	  3146.0000    	-0.30757826E-02	 0.22550102E-02
  3146.0000    	  3147.0000    	 0.19373493E-02	 0.82686621E-03
  3147.0000    	  3148.0000    	 0.20095252E-02	 0.45330980E-03
  3148.0000    	  3149.0000    	 0.23876485E-02	 0.83514197E-03
  3149.0000    	  3150.0000    	 0.41260792E-02	 0.10361817E-02
