# xi1
# underflow	  36.641506    	 0.14734448    
# overflow	 0.89557419E-02	 0.57173673E-02
# sum	  33.577247    	 0.15792570    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16902744E-01	 0.32915562E-02
  3125.0000    	  3126.0000    	-0.98879692E-02	 0.29329792E-02
  3126.0000    	  3127.0000    	-0.24616871E-02	 0.26312728E-02
  3127.0000    	  3128.0000    	-0.16489698E-01	 0.27956453E-02
  3128.0000    	  3129.0000    	-0.13480179E-01	 0.24520328E-02
  3129.0000    	  3130.0000    	-0.49707082E-02	 0.24511922E-02
  3130.0000    	  3131.0000    	-0.44780616E-02	 0.21078897E-02
  3131.0000    	  3132.0000    	-0.31668211E-02	 0.21503253E-02
  3132.0000    	  3133.0000    	-0.84123123E-03	 0.18353881E-02
  3133.0000    	  3134.0000    	-0.42525763E-03	 0.15514654E-02
  3134.0000    	  3135.0000    	 0.10695136E-02	 0.16842274E-02
  3135.0000    	  3136.0000    	-0.17458512E-01	 0.33252211E-02
  3136.0000    	  3137.0000    	-0.18124073E-01	 0.31018702E-02
  3137.0000    	  3138.0000    	-0.13351177E-01	 0.29382950E-02
  3138.0000    	  3139.0000    	-0.50168911E-02	 0.29212098E-02
  3139.0000    	  3140.0000    	-0.94363010E-02	 0.23773648E-02
  3140.0000    	  3141.0000    	-0.18882651E-02	 0.24999829E-02
  3141.0000    	  3142.0000    	-0.75207292E-02	 0.22829254E-02
  3142.0000    	  3143.0000    	-0.56117860E-02	 0.22115568E-02
  3143.0000    	  3144.0000    	-0.55202718E-03	 0.19212781E-02
  3144.0000    	  3145.0000    	-0.27036191E-02	 0.18174285E-02
  3145.0000    	  3146.0000    	-0.18175603E-02	 0.15134924E-02
  3146.0000    	  3147.0000    	-0.11937025E-01	 0.35160340E-02
  3147.0000    	  3148.0000    	-0.18082986E-01	 0.32926417E-02
  3148.0000    	  3149.0000    	-0.14420188E-01	 0.30557354E-02
  3149.0000    	  3150.0000    	-0.72187398E-02	 0.26031109E-02
  3150.0000    	  3151.0000    	-0.10096486E-01	 0.25591992E-02
  3151.0000    	  3152.0000    	-0.87885460E-02	 0.23986125E-02
  3152.0000    	  3153.0000    	-0.53232837E-02	 0.22772413E-02
  3153.0000    	  3154.0000    	-0.26565053E-02	 0.21508688E-02
