# xi2
# underflow	  6.4043325    	 0.78687800E-01
# overflow	 0.77807945E-01	 0.67966998E-02
# sum	  9.8729111    	 0.94489287E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35362347E-02	 0.13800494E-02
  3125.0000    	  3126.0000    	 0.72006943E-03	 0.15280938E-02
  3126.0000    	  3127.0000    	-0.80835294E-03	 0.15837118E-02
  3127.0000    	  3128.0000    	 0.39867761E-02	 0.17625792E-02
  3128.0000    	  3129.0000    	 0.26010886E-02	 0.19039222E-02
  3129.0000    	  3130.0000    	-0.27941577E-02	 0.22744815E-02
  3130.0000    	  3131.0000    	 0.66793804E-02	 0.25128339E-02
  3131.0000    	  3132.0000    	-0.25059797E-02	 0.26082912E-02
  3132.0000    	  3133.0000    	-0.18020298E-02	 0.26458605E-02
  3133.0000    	  3134.0000    	 0.56613206E-02	 0.22475792E-02
  3134.0000    	  3135.0000    	 0.27663364E-02	 0.19826620E-02
  3135.0000    	  3136.0000    	 0.14480769E-02	 0.12513855E-02
  3136.0000    	  3137.0000    	-0.17448080E-02	 0.16432234E-02
  3137.0000    	  3138.0000    	-0.20087597E-02	 0.17591960E-02
  3138.0000    	  3139.0000    	 0.29293703E-02	 0.18269764E-02
  3139.0000    	  3140.0000    	 0.56155587E-02	 0.19217088E-02
  3140.0000    	  3141.0000    	 0.15291397E-02	 0.24323307E-02
  3141.0000    	  3142.0000    	 0.29458822E-03	 0.22525439E-02
  3142.0000    	  3143.0000    	 0.68991011E-02	 0.25977884E-02
  3143.0000    	  3144.0000    	 0.59556829E-02	 0.24435453E-02
  3144.0000    	  3145.0000    	 0.10420495E-01	 0.22384151E-02
  3145.0000    	  3146.0000    	 0.28074545E-02	 0.15455415E-02
  3146.0000    	  3147.0000    	-0.20292302E-02	 0.16089353E-02
  3147.0000    	  3148.0000    	 0.33658815E-03	 0.14723314E-02
  3148.0000    	  3149.0000    	-0.41768786E-03	 0.16198196E-02
  3149.0000    	  3150.0000    	 0.52105142E-02	 0.18914378E-02
  3150.0000    	  3151.0000    	 0.51923268E-02	 0.20220269E-02
  3151.0000    	  3152.0000    	 0.69754799E-02	 0.23094467E-02
  3152.0000    	  3153.0000    	 0.70222724E-02	 0.23343294E-02
  3153.0000    	  3154.0000    	 0.17724630E-02	 0.25574633E-02
  3154.0000    	  3155.0000    	 0.10716252E-01	 0.27831679E-02
  3155.0000    	  3156.0000    	 0.61878515E-02	 0.21594438E-02
  3156.0000    	  3157.0000    	 0.36686454E-02	 0.18859483E-02
  3157.0000    	  3158.0000    	-0.23957905E-02	 0.16545620E-02
  3158.0000    	  3159.0000    	-0.12629753E-02	 0.15135845E-02
  3159.0000    	  3160.0000    	-0.28762060E-02	 0.14475480E-02
  3160.0000    	  3161.0000    	 0.25913713E-03	 0.16121689E-02
  3161.0000    	  3162.0000    	 0.47655797E-02	 0.22324305E-02
  3162.0000    	  3163.0000    	 0.31172436E-02	 0.22308252E-02
  3163.0000    	  3164.0000    	 0.47436650E-02	 0.22084058E-02
  3164.0000    	  3165.0000    	 0.82666145E-02	 0.23556443E-02
  3165.0000    	  3166.0000    	 0.75394205E-02	 0.26043180E-02
  3166.0000    	  3167.0000    	 0.76233793E-02	 0.21787565E-02
  3167.0000    	  3168.0000    	 0.68269010E-03	 0.18527168E-02
  3168.0000    	  3169.0000    	-0.20800087E-02	 0.14954594E-02
  3169.0000    	  3170.0000    	-0.25396415E-03	 0.15045514E-02
  3170.0000    	  3171.0000    	-0.12528160E-03	 0.15445172E-02
  3171.0000    	  3172.0000    	 0.12177987E-02	 0.17189428E-02
  3172.0000    	  3173.0000    	 0.22633095E-02	 0.21022037E-02
  3173.0000    	  3174.0000    	 0.68881940E-02	 0.21752708E-02
  3174.0000    	  3175.0000    	 0.29307831E-02	 0.24937607E-02
  3175.0000    	  3176.0000    	 0.13926575E-01	 0.24569327E-02
  3176.0000    	  3177.0000    	 0.81547391E-02	 0.22816218E-02
  3177.0000    	  3178.0000    	 0.81285041E-02	 0.21742150E-02
  3178.0000    	  3179.0000    	 0.13553633E-03	 0.20893180E-02
  3179.0000    	  3180.0000    	-0.35864369E-02	 0.15059507E-02
  3180.0000    	  3181.0000    	-0.96260937E-03	 0.15272520E-02
  3181.0000    	  3182.0000    	-0.53913566E-03	 0.16409851E-02
  3182.0000    	  3183.0000    	-0.14551774E-03	 0.17776043E-02
  3183.0000    	  3184.0000    	 0.80087915E-02	 0.20418260E-02
  3184.0000    	  3185.0000    	 0.65998869E-02	 0.21402702E-02
  3185.0000    	  3186.0000    	 0.83854439E-02	 0.25317736E-02
  3186.0000    	  3187.0000    	 0.96371513E-02	 0.25815571E-02
  3187.0000    	  3188.0000    	 0.40796104E-02	 0.22769511E-02
  3188.0000    	  3189.0000    	-0.37059393E-02	 0.22564350E-02
  3189.0000    	  3190.0000    	-0.16502555E-02	 0.14993483E-02
  3190.0000    	  3191.0000    	-0.36444820E-03	 0.14958256E-02
  3191.0000    	  3192.0000    	-0.91201355E-03	 0.17281034E-02
  3192.0000    	  3193.0000    	 0.99571309E-03	 0.15986303E-02
  3193.0000    	  3194.0000    	 0.20583160E-02	 0.17935494E-02
  3194.0000    	  3195.0000    	 0.22992802E-02	 0.17250241E-02
  3195.0000    	  3196.0000    	 0.88532293E-02	 0.24558590E-02
  3196.0000    	  3197.0000    	 0.12695507E-01	 0.22373810E-02
  3197.0000    	  3198.0000    	 0.11340956E-02	 0.24187836E-02
  3198.0000    	  3199.0000    	 0.52990098E-02	 0.22940492E-02
  3199.0000    	  3200.0000    	 0.91579732E-02	 0.24455508E-02
  3200.0000    	  3201.0000    	 0.82469088E-02	 0.17224778E-02
  3201.0000    	  3202.0000    	-0.22033853E-02	 0.15430062E-02
  3202.0000    	  3203.0000    	-0.42011458E-03	 0.14235786E-02
  3203.0000    	  3204.0000    	-0.67082798E-03	 0.15353346E-02
  3204.0000    	  3205.0000    	 0.31454547E-02	 0.17035456E-02
  3205.0000    	  3206.0000    	 0.61774272E-02	 0.20932526E-02
  3206.0000    	  3207.0000    	 0.71725748E-02	 0.21774215E-02
  3207.0000    	  3208.0000    	 0.18139118E-02	 0.21089488E-02
  3208.0000    	  3209.0000    	 0.64088439E-02	 0.23089008E-02
  3209.0000    	  3210.0000    	 0.11880208E-01	 0.23265698E-02
  3210.0000    	  3211.0000    	 0.27141672E-02	 0.22962963E-02
  3211.0000    	  3212.0000    	 0.36070709E-03	 0.17992774E-02
  3212.0000    	  3213.0000    	-0.75055279E-03	 0.13201458E-02
  3213.0000    	  3214.0000    	-0.13098860E-02	 0.13715772E-02
  3214.0000    	  3215.0000    	-0.23614835E-03	 0.16403923E-02
  3215.0000    	  3216.0000    	 0.49079900E-02	 0.18911407E-02
  3216.0000    	  3217.0000    	 0.55736667E-02	 0.21693534E-02
  3217.0000    	  3218.0000    	 0.57608817E-02	 0.22723138E-02
  3218.0000    	  3219.0000    	 0.14542126E-01	 0.23920575E-02
  3219.0000    	  3220.0000    	 0.95592379E-02	 0.25376851E-02
  3220.0000    	  3221.0000    	-0.45341474E-03	 0.22251417E-02
  3221.0000    	  3222.0000    	 0.96229937E-02	 0.25205352E-02
  3222.0000    	  3223.0000    	 0.44143925E-02	 0.18775534E-02
  3223.0000    	  3224.0000    	-0.34909100E-03	 0.14431197E-02
  3224.0000    	  3225.0000    	 0.29390111E-02	 0.15594338E-02
  3225.0000    	  3226.0000    	 0.26749447E-02	 0.15362609E-02
  3226.0000    	  3227.0000    	 0.91096061E-03	 0.16297605E-02
  3227.0000    	  3228.0000    	 0.73722362E-03	 0.20133623E-02
  3228.0000    	  3229.0000    	 0.86183515E-02	 0.22718308E-02
  3229.0000    	  3230.0000    	 0.47433981E-02	 0.23633747E-02
  3230.0000    	  3231.0000    	 0.11843641E-01	 0.27656511E-02
  3231.0000    	  3232.0000    	 0.10341095E-01	 0.24662270E-02
  3232.0000    	  3233.0000    	 0.38855502E-02	 0.20947538E-02
  3233.0000    	  3234.0000    	 0.36270514E-02	 0.18861002E-02
  3234.0000    	  3235.0000    	-0.30288768E-02	 0.14939428E-02
  3235.0000    	  3236.0000    	-0.30697425E-02	 0.14951113E-02
  3236.0000    	  3237.0000    	 0.12671079E-02	 0.15230380E-02
  3237.0000    	  3238.0000    	 0.78060890E-03	 0.19115607E-02
  3238.0000    	  3239.0000    	 0.38039737E-02	 0.19073812E-02
  3239.0000    	  3240.0000    	 0.44786006E-02	 0.21419787E-02
  3240.0000    	  3241.0000    	 0.11474256E-01	 0.25624036E-02
  3241.0000    	  3242.0000    	 0.93291247E-02	 0.24633901E-02
  3242.0000    	  3243.0000    	 0.74210077E-02	 0.23918751E-02
  3243.0000    	  3244.0000    	 0.52023314E-02	 0.21839687E-02
  3244.0000    	  3245.0000    	-0.20536491E-02	 0.16903942E-02
  3245.0000    	  3246.0000    	 0.37719839E-03	 0.14530201E-02
  3246.0000    	  3247.0000    	-0.31495811E-04	 0.13833959E-02
  3247.0000    	  3248.0000    	-0.19777638E-02	 0.16737267E-02
  3248.0000    	  3249.0000    	 0.10872306E-02	 0.18107157E-02
  3249.0000    	  3250.0000    	-0.72852605E-03	 0.17919359E-02
  3250.0000    	  3251.0000    	 0.98680958E-02	 0.22039509E-02
  3251.0000    	  3252.0000    	 0.89653251E-02	 0.28353419E-02
  3252.0000    	  3253.0000    	 0.91098822E-02	 0.26589640E-02
  3253.0000    	  3254.0000    	 0.10689130E-01	 0.24246262E-02
  3254.0000    	  3255.0000    	-0.16052983E-02	 0.19795336E-02
  3255.0000    	  3256.0000    	 0.18463634E-02	 0.17869411E-02
  3256.0000    	  3257.0000    	 0.30520962E-02	 0.16266544E-02
  3257.0000    	  3258.0000    	 0.36419587E-03	 0.15171644E-02
  3258.0000    	  3259.0000    	 0.24415008E-02	 0.15973058E-02
  3259.0000    	  3260.0000    	 0.12605092E-02	 0.18154744E-02
  3260.0000    	  3261.0000    	 0.27334333E-02	 0.20674976E-02
  3261.0000    	  3262.0000    	 0.55190971E-02	 0.22963661E-02
  3262.0000    	  3263.0000    	 0.11018805E-01	 0.24451162E-02
  3263.0000    	  3264.0000    	 0.85415710E-02	 0.26462901E-02
  3264.0000    	  3265.0000    	 0.29795570E-02	 0.25499955E-02
  3265.0000    	  3266.0000    	 0.52638388E-02	 0.19899809E-02
  3266.0000    	  3267.0000    	 0.27573867E-02	 0.11978868E-02
  3267.0000    	  3268.0000    	 0.14521369E-02	 0.12712473E-02
  3268.0000    	  3269.0000    	-0.29010449E-04	 0.12867735E-02
  3269.0000    	  3270.0000    	 0.13304919E-02	 0.15861423E-02
  3270.0000    	  3271.0000    	 0.15815959E-02	 0.16875576E-02
  3271.0000    	  3272.0000    	 0.50641626E-02	 0.19892646E-02
  3272.0000    	  3273.0000    	 0.82600754E-02	 0.21822508E-02
  3273.0000    	  3274.0000    	 0.83007090E-02	 0.22431895E-02
  3274.0000    	  3275.0000    	 0.72398596E-02	 0.24316210E-02
  3275.0000    	  3276.0000    	 0.59574889E-02	 0.23374438E-02
  3276.0000    	  3277.0000    	 0.84577311E-02	 0.21221401E-02
  3277.0000    	  3278.0000    	 0.83859607E-02	 0.16962530E-02
  3278.0000    	  3279.0000    	-0.23678221E-02	 0.12824036E-02
  3279.0000    	  3280.0000    	 0.43082783E-03	 0.14031809E-02
  3280.0000    	  3281.0000    	 0.41326115E-03	 0.15621164E-02
  3281.0000    	  3282.0000    	 0.15971348E-02	 0.17666723E-02
  3282.0000    	  3283.0000    	 0.30802838E-02	 0.18772209E-02
  3283.0000    	  3284.0000    	 0.17106980E-02	 0.19855001E-02
  3284.0000    	  3285.0000    	 0.84780560E-02	 0.22234228E-02
  3285.0000    	  3286.0000    	 0.10587497E-01	 0.25639694E-02
  3286.0000    	  3287.0000    	 0.86900688E-02	 0.23624488E-02
  3287.0000    	  3288.0000    	 0.28926372E-02	 0.22026156E-02
  3288.0000    	  3289.0000    	 0.49934317E-02	 0.17425340E-02
  3289.0000    	  3290.0000    	 0.80477851E-03	 0.13953678E-02
  3290.0000    	  3291.0000    	-0.10862300E-03	 0.14043847E-02
  3291.0000    	  3292.0000    	-0.11939154E-02	 0.17230581E-02
  3292.0000    	  3293.0000    	 0.26078668E-02	 0.17976820E-02
  3293.0000    	  3294.0000    	 0.43677634E-02	 0.18697918E-02
  3294.0000    	  3295.0000    	 0.55275480E-02	 0.18486207E-02
  3295.0000    	  3296.0000    	 0.66024333E-02	 0.24905564E-02
  3296.0000    	  3297.0000    	 0.63207338E-02	 0.24385129E-02
  3297.0000    	  3298.0000    	 0.90543531E-02	 0.23579903E-02
  3298.0000    	  3299.0000    	 0.93106051E-02	 0.24132767E-02
  3299.0000    	  3300.0000    	 0.56519414E-02	 0.14424179E-02
  3300.0000    	  3301.0000    	 0.45976633E-03	 0.13780862E-02
  3301.0000    	  3302.0000    	 0.14573299E-02	 0.13142754E-02
  3302.0000    	  3303.0000    	 0.26496074E-02	 0.15927832E-02
  3303.0000    	  3304.0000    	 0.25049512E-02	 0.17506698E-02
  3304.0000    	  3305.0000    	 0.82531603E-02	 0.18459543E-02
  3305.0000    	  3306.0000    	 0.68521322E-02	 0.20377520E-02
  3306.0000    	  3307.0000    	 0.76468285E-02	 0.26234071E-02
  3307.0000    	  3308.0000    	 0.90538950E-02	 0.23909586E-02
  3308.0000    	  3309.0000    	 0.49282781E-02	 0.18678896E-02
  3309.0000    	  3310.0000    	 0.56424674E-02	 0.19594945E-02
  3310.0000    	  3311.0000    	-0.86060576E-03	 0.17139094E-02
  3311.0000    	  3312.0000    	-0.29739193E-02	 0.13185456E-02
  3312.0000    	  3313.0000    	-0.25844199E-03	 0.12261181E-02
  3313.0000    	  3314.0000    	 0.23362354E-02	 0.15994325E-02
  3314.0000    	  3315.0000    	 0.50430832E-02	 0.17744646E-02
  3315.0000    	  3316.0000    	 0.45641984E-02	 0.19287342E-02
  3316.0000    	  3317.0000    	 0.64848808E-02	 0.19180521E-02
  3317.0000    	  3318.0000    	 0.11153804E-01	 0.24615253E-02
