# xi1
# underflow	  48.423404    	 0.10983896    
# overflow	 0.14698163    	 0.80064527E-02
# sum	  57.111677    	 0.12661054    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19535747E-01	 0.24141974E-02
  3125.0000    	  3126.0000    	 0.99522886E-02	 0.22070793E-02
  3126.0000    	  3127.0000    	 0.11979300E-01	 0.24170720E-02
  3127.0000    	  3128.0000    	 0.14433761E-01	 0.25894644E-02
  3128.0000    	  3129.0000    	 0.12329136E-01	 0.24867484E-02
  3129.0000    	  3130.0000    	 0.11898322E-01	 0.25340675E-02
  3130.0000    	  3131.0000    	 0.10551872E-01	 0.20768328E-02
  3131.0000    	  3132.0000    	 0.69666260E-02	 0.21732735E-02
  3132.0000    	  3133.0000    	 0.57543503E-02	 0.18571860E-02
  3133.0000    	  3134.0000    	 0.46015821E-02	 0.16505354E-02
  3134.0000    	  3135.0000    	 0.21108049E-02	 0.13705558E-02
  3135.0000    	  3136.0000    	 0.16072130E-01	 0.24202580E-02
  3136.0000    	  3137.0000    	 0.16841241E-01	 0.24154792E-02
  3137.0000    	  3138.0000    	 0.76907798E-02	 0.24446277E-02
  3138.0000    	  3139.0000    	 0.73672652E-02	 0.25530346E-02
  3139.0000    	  3140.0000    	 0.11527924E-01	 0.22807664E-02
  3140.0000    	  3141.0000    	 0.11735400E-01	 0.23928532E-02
  3141.0000    	  3142.0000    	 0.79203852E-02	 0.21787327E-02
  3142.0000    	  3143.0000    	 0.98533696E-02	 0.21551914E-02
  3143.0000    	  3144.0000    	 0.60810225E-02	 0.18113882E-02
  3144.0000    	  3145.0000    	 0.33875257E-02	 0.16953591E-02
  3145.0000    	  3146.0000    	 0.48543403E-03	 0.11740224E-02
  3146.0000    	  3147.0000    	 0.15076834E-01	 0.24889574E-02
  3147.0000    	  3148.0000    	 0.12714038E-01	 0.22921327E-02
  3148.0000    	  3149.0000    	 0.16755470E-01	 0.22722952E-02
  3149.0000    	  3150.0000    	 0.18959113E-01	 0.24250341E-02
  3150.0000    	  3151.0000    	 0.12373934E-01	 0.25286246E-02
  3151.0000    	  3152.0000    	 0.99193295E-02	 0.23564551E-02
  3152.0000    	  3153.0000    	 0.12046546E-01	 0.21913879E-02
  3153.0000    	  3154.0000    	 0.69577052E-02	 0.21599581E-02
  3154.0000    	  3155.0000    	 0.71650491E-02	 0.20710612E-02
  3155.0000    	  3156.0000    	 0.22285567E-02	 0.15061373E-02
  3156.0000    	  3157.0000    	 0.35079204E-02	 0.12415488E-02
  3157.0000    	  3158.0000    	 0.13338430E-01	 0.26732158E-02
  3158.0000    	  3159.0000    	 0.10592550E-01	 0.23448152E-02
  3159.0000    	  3160.0000    	 0.18313088E-01	 0.22775965E-02
  3160.0000    	  3161.0000    	 0.12627546E-01	 0.24530441E-02
  3161.0000    	  3162.0000    	 0.11781863E-01	 0.23700892E-02
  3162.0000    	  3163.0000    	 0.11468825E-01	 0.23670916E-02
  3163.0000    	  3164.0000    	 0.98122973E-02	 0.20148491E-02
  3164.0000    	  3165.0000    	 0.82843976E-02	 0.20444804E-02
  3165.0000    	  3166.0000    	 0.55451033E-02	 0.20491525E-02
  3166.0000    	  3167.0000    	 0.42701922E-02	 0.13911706E-02
  3167.0000    	  3168.0000    	 0.36136945E-02	 0.13336890E-02
  3168.0000    	  3169.0000    	 0.16796397E-01	 0.23587355E-02
  3169.0000    	  3170.0000    	 0.13748788E-01	 0.24498064E-02
  3170.0000    	  3171.0000    	 0.13705561E-01	 0.20621490E-02
  3171.0000    	  3172.0000    	 0.12917591E-01	 0.23814915E-02
  3172.0000    	  3173.0000    	 0.15949027E-01	 0.25531475E-02
  3173.0000    	  3174.0000    	 0.11146137E-01	 0.22976052E-02
  3174.0000    	  3175.0000    	 0.75529440E-02	 0.21299307E-02
  3175.0000    	  3176.0000    	 0.54398547E-02	 0.23195651E-02
  3176.0000    	  3177.0000    	 0.30180856E-02	 0.20287154E-02
  3177.0000    	  3178.0000    	 0.45720633E-02	 0.17952668E-02
  3178.0000    	  3179.0000    	 0.13106819E-02	 0.12487264E-02
  3179.0000    	  3180.0000    	 0.13387855E-01	 0.23302050E-02
  3180.0000    	  3181.0000    	 0.13549309E-01	 0.25456947E-02
  3181.0000    	  3182.0000    	 0.15186268E-01	 0.20376795E-02
  3182.0000    	  3183.0000    	 0.14522684E-01	 0.26797170E-02
  3183.0000    	  3184.0000    	 0.16143335E-01	 0.25055096E-02
  3184.0000    	  3185.0000    	 0.72973871E-02	 0.21228240E-02
  3185.0000    	  3186.0000    	 0.13088971E-01	 0.24487779E-02
  3186.0000    	  3187.0000    	 0.59830637E-02	 0.22876724E-02
  3187.0000    	  3188.0000    	 0.57148131E-02	 0.19095014E-02
  3188.0000    	  3189.0000    	 0.25660047E-02	 0.17259573E-02
  3189.0000    	  3190.0000    	 0.23268804E-02	 0.12970814E-02
  3190.0000    	  3191.0000    	 0.14885389E-01	 0.25008843E-02
  3191.0000    	  3192.0000    	 0.92757033E-02	 0.23333012E-02
  3192.0000    	  3193.0000    	 0.17387561E-01	 0.21749882E-02
  3193.0000    	  3194.0000    	 0.11036903E-01	 0.26208586E-02
  3194.0000    	  3195.0000    	 0.91650431E-02	 0.22983264E-02
  3195.0000    	  3196.0000    	 0.12930374E-01	 0.20632538E-02
  3196.0000    	  3197.0000    	 0.84678462E-02	 0.23212201E-02
  3197.0000    	  3198.0000    	 0.66901522E-02	 0.22198988E-02
  3198.0000    	  3199.0000    	 0.64748222E-02	 0.19920878E-02
  3199.0000    	  3200.0000    	 0.26304950E-02	 0.14536758E-02
  3200.0000    	  3201.0000    	 0.76045363E-03	 0.14607576E-02
  3201.0000    	  3202.0000    	 0.11290612E-01	 0.23766804E-02
  3202.0000    	  3203.0000    	 0.11211702E-01	 0.24275105E-02
  3203.0000    	  3204.0000    	 0.12517436E-01	 0.23095454E-02
  3204.0000    	  3205.0000    	 0.18253798E-01	 0.23646173E-02
  3205.0000    	  3206.0000    	 0.15925817E-01	 0.23541241E-02
  3206.0000    	  3207.0000    	 0.93336334E-02	 0.22616935E-02
  3207.0000    	  3208.0000    	 0.85187743E-02	 0.22520643E-02
  3208.0000    	  3209.0000    	 0.75225187E-02	 0.20627835E-02
  3209.0000    	  3210.0000    	 0.40890082E-02	 0.19373469E-02
  3210.0000    	  3211.0000    	 0.38554904E-02	 0.14639088E-02
  3211.0000    	  3212.0000    	 0.15096386E-02	 0.68633039E-03
  3212.0000    	  3213.0000    	 0.12862353E-01	 0.24387382E-02
  3213.0000    	  3214.0000    	 0.10808729E-01	 0.25674417E-02
  3214.0000    	  3215.0000    	 0.14455781E-01	 0.24339616E-02
  3215.0000    	  3216.0000    	 0.92088513E-02	 0.24994720E-02
  3216.0000    	  3217.0000    	 0.11179552E-01	 0.22213890E-02
  3217.0000    	  3218.0000    	 0.13460933E-01	 0.25857072E-02
  3218.0000    	  3219.0000    	 0.10419552E-01	 0.22131908E-02
  3219.0000    	  3220.0000    	 0.56331124E-02	 0.20531565E-02
  3220.0000    	  3221.0000    	 0.72894795E-02	 0.17684191E-02
  3221.0000    	  3222.0000    	 0.49564696E-02	 0.16042576E-02
  3222.0000    	  3223.0000    	 0.10984678E-02	 0.11111799E-02
  3223.0000    	  3224.0000    	 0.14519409E-01	 0.22133561E-02
  3224.0000    	  3225.0000    	 0.16001494E-01	 0.23493758E-02
  3225.0000    	  3226.0000    	 0.88267145E-02	 0.24399720E-02
  3226.0000    	  3227.0000    	 0.15897256E-01	 0.23717484E-02
  3227.0000    	  3228.0000    	 0.12234957E-01	 0.21306575E-02
  3228.0000    	  3229.0000    	 0.11701343E-01	 0.23927665E-02
  3229.0000    	  3230.0000    	 0.99292089E-02	 0.22747920E-02
  3230.0000    	  3231.0000    	 0.92030807E-02	 0.19797103E-02
  3231.0000    	  3232.0000    	 0.71389455E-02	 0.16722370E-02
  3232.0000    	  3233.0000    	 0.29601298E-02	 0.15064634E-02
  3233.0000    	  3234.0000    	-0.14770513E-02	 0.12162405E-02
  3234.0000    	  3235.0000    	 0.13982766E-01	 0.25280972E-02
  3235.0000    	  3236.0000    	 0.10515309E-01	 0.21518902E-02
  3236.0000    	  3237.0000    	 0.14733906E-01	 0.24337194E-02
  3237.0000    	  3238.0000    	 0.13466109E-01	 0.25103513E-02
  3238.0000    	  3239.0000    	 0.13046380E-01	 0.20945539E-02
  3239.0000    	  3240.0000    	 0.14514150E-01	 0.24778977E-02
  3240.0000    	  3241.0000    	 0.72743778E-02	 0.19368985E-02
  3241.0000    	  3242.0000    	 0.60758725E-02	 0.20930661E-02
  3242.0000    	  3243.0000    	 0.57183799E-02	 0.20655472E-02
