# xi4
# underflow	  3.6289341    	 0.37380298E-01
# overflow	 0.75137442E-01	 0.74627111E-02
# sum	  4.8096523    	 0.49681604E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21643536E-02	 0.64195576E-03
  3125.0000    	  3126.0000    	 0.34811936E-02	 0.84973892E-03
  3126.0000    	  3127.0000    	 0.29810085E-02	 0.80771057E-03
  3127.0000    	  3128.0000    	 0.20356670E-02	 0.83961288E-03
  3128.0000    	  3129.0000    	 0.37645658E-02	 0.91049593E-03
  3129.0000    	  3130.0000    	 0.90615980E-03	 0.10140638E-02
  3130.0000    	  3131.0000    	 0.49610683E-02	 0.13052177E-02
  3131.0000    	  3132.0000    	 0.38888104E-02	 0.14649577E-02
  3132.0000    	  3133.0000    	 0.73535329E-03	 0.15450318E-02
  3133.0000    	  3134.0000    	-0.12024567E-02	 0.17654341E-02
  3134.0000    	  3135.0000    	-0.89429558E-03	 0.22008825E-02
  3135.0000    	  3136.0000    	 0.28013960E-02	 0.75578805E-03
  3136.0000    	  3137.0000    	 0.43521957E-03	 0.84921815E-03
  3137.0000    	  3138.0000    	 0.22810448E-02	 0.81051141E-03
  3138.0000    	  3139.0000    	 0.33659283E-02	 0.93984007E-03
  3139.0000    	  3140.0000    	 0.20795443E-02	 0.92169084E-03
  3140.0000    	  3141.0000    	 0.26058563E-02	 0.86963396E-03
  3141.0000    	  3142.0000    	 0.24710013E-02	 0.12149627E-02
  3142.0000    	  3143.0000    	 0.50522380E-02	 0.17460322E-02
  3143.0000    	  3144.0000    	-0.38761987E-04	 0.16249595E-02
  3144.0000    	  3145.0000    	-0.11148169E-02	 0.15290583E-02
  3145.0000    	  3146.0000    	-0.26976303E-02	 0.20960554E-02
  3146.0000    	  3147.0000    	 0.14571996E-02	 0.66376262E-03
  3147.0000    	  3148.0000    	 0.12871875E-02	 0.30684780E-03
  3148.0000    	  3149.0000    	 0.18827142E-02	 0.71716178E-03
  3149.0000    	  3150.0000    	 0.29146677E-02	 0.79420146E-03
  3150.0000    	  3151.0000    	 0.23901456E-02	 0.97955576E-03
  3151.0000    	  3152.0000    	 0.27785597E-02	 0.12267754E-02
  3152.0000    	  3153.0000    	 0.19129289E-02	 0.12189453E-02
