# xi1
# underflow	  8.8800539    	 0.18963585E-01
# overflow	 0.38927098E-01	 0.24849941E-02
# sum	  12.331090    	 0.32395351E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13352559E-01	 0.17927827E-02
  3125.0000    	  3126.0000    	 0.70746319E-02	 0.15864124E-02
  3126.0000    	  3127.0000    	 0.56780821E-02	 0.15103391E-02
  3127.0000    	  3128.0000    	 0.11185304E-01	 0.15208962E-02
  3128.0000    	  3129.0000    	 0.70775110E-02	 0.11809695E-02
  3129.0000    	  3130.0000    	 0.57230281E-02	 0.10391369E-02
  3130.0000    	  3131.0000    	 0.39706584E-02	 0.67517728E-03
  3131.0000    	  3132.0000    	 0.21012705E-02	 0.49059566E-03
  3132.0000    	  3133.0000    	 0.13317183E-02	 0.32322376E-03
  3133.0000    	  3134.0000    	 0.38948377E-03	 0.11141816E-03
  3134.0000    	  3135.0000    	 0.10339942E-03	 0.16595154E-03
  3135.0000    	  3136.0000    	 0.12423451E-01	 0.18064722E-02
  3136.0000    	  3137.0000    	 0.12419257E-01	 0.17218277E-02
  3137.0000    	  3138.0000    	 0.76954704E-02	 0.16164112E-02
  3138.0000    	  3139.0000    	 0.34651740E-02	 0.15076001E-02
  3139.0000    	  3140.0000    	 0.61695796E-02	 0.11150088E-02
  3140.0000    	  3141.0000    	 0.52407928E-02	 0.10024387E-02
  3141.0000    	  3142.0000    	 0.38948760E-02	 0.76906870E-03
  3142.0000    	  3143.0000    	 0.27266846E-02	 0.52160835E-03
  3143.0000    	  3144.0000    	 0.12418542E-02	 0.32711782E-03
  3144.0000    	  3145.0000    	 0.73907014E-03	 0.19571734E-03
  3145.0000    	  3146.0000    	 0.23191493E-03	 0.15590838E-03
  3146.0000    	  3147.0000    	 0.95944836E-02	 0.19326257E-02
  3147.0000    	  3148.0000    	 0.10658164E-01	 0.17617464E-02
  3148.0000    	  3149.0000    	 0.10607388E-01	 0.14943161E-02
  3149.0000    	  3150.0000    	 0.93948670E-02	 0.13785579E-02
  3150.0000    	  3151.0000    	 0.61355773E-02	 0.12496754E-02
  3151.0000    	  3152.0000    	 0.52322627E-02	 0.99449476E-03
  3152.0000    	  3153.0000    	 0.49454770E-02	 0.75512928E-03
  3153.0000    	  3154.0000    	 0.26159486E-02	 0.51524153E-03
  3154.0000    	  3155.0000    	 0.14555082E-02	 0.35923561E-03
  3155.0000    	  3156.0000    	 0.25942872E-03	 0.19932761E-03
  3156.0000    	  3157.0000    	-0.18192396E-03	 0.18008356E-03
  3157.0000    	  3158.0000    	 0.78969859E-02	 0.20224607E-02
  3158.0000    	  3159.0000    	 0.79438800E-02	 0.16806962E-02
