# xi2
# underflow	  9.7908023    	 0.88363580E-01
# overflow	 0.11012985    	 0.82685969E-02
# sum	  14.918687    	 0.10791459    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29348921E-02	 0.20833505E-02
  3125.0000    	  3126.0000    	 0.53670761E-02	 0.20633906E-02
  3126.0000    	  3127.0000    	 0.31380266E-02	 0.24136734E-02
  3127.0000    	  3128.0000    	 0.70067698E-02	 0.21684888E-02
  3128.0000    	  3129.0000    	 0.58780913E-02	 0.23970701E-02
  3129.0000    	  3130.0000    	-0.24561372E-02	 0.26510591E-02
  3130.0000    	  3131.0000    	 0.57352859E-02	 0.28039322E-02
  3131.0000    	  3132.0000    	-0.17425707E-02	 0.28651438E-02
  3132.0000    	  3133.0000    	-0.37731536E-02	 0.25779954E-02
  3133.0000    	  3134.0000    	 0.42404310E-02	 0.20270280E-02
  3134.0000    	  3135.0000    	 0.12511647E-02	 0.16467840E-02
  3135.0000    	  3136.0000    	 0.70687780E-03	 0.19628146E-02
  3136.0000    	  3137.0000    	 0.50145000E-02	 0.24975358E-02
  3137.0000    	  3138.0000    	 0.38886814E-02	 0.24147540E-02
  3138.0000    	  3139.0000    	 0.83933761E-02	 0.23626596E-02
  3139.0000    	  3140.0000    	 0.60604152E-02	 0.24772249E-02
  3140.0000    	  3141.0000    	 0.23986886E-02	 0.28861510E-02
  3141.0000    	  3142.0000    	 0.98107151E-05	 0.24514634E-02
  3142.0000    	  3143.0000    	 0.47663876E-02	 0.28146985E-02
  3143.0000    	  3144.0000    	 0.20138886E-02	 0.24829186E-02
  3144.0000    	  3145.0000    	 0.71199325E-02	 0.19390669E-02
  3145.0000    	  3146.0000    	 0.49876086E-03	 0.14021783E-02
  3146.0000    	  3147.0000    	 0.30147883E-02	 0.23477855E-02
  3147.0000    	  3148.0000    	 0.61310899E-02	 0.22591576E-02
  3148.0000    	  3149.0000    	 0.45215614E-02	 0.25532438E-02
  3149.0000    	  3150.0000    	 0.11249728E-01	 0.25181044E-02
  3150.0000    	  3151.0000    	 0.12632043E-01	 0.25675662E-02
  3151.0000    	  3152.0000    	 0.77637641E-02	 0.27377647E-02
  3152.0000    	  3153.0000    	 0.57902426E-02	 0.26514994E-02
  3153.0000    	  3154.0000    	 0.12948950E-02	 0.28200695E-02
  3154.0000    	  3155.0000    	 0.10444004E-01	 0.27361124E-02
