# xi4
# underflow	 -22.907775    	 0.35592448E-01
# overflow	-0.66280213E-01	 0.45938039E-02
# sum	 -24.650245    	 0.44875269E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24071283E-02	 0.88667341E-03
  3125.0000    	  3126.0000    	-0.42535651E-02	 0.13312825E-02
  3126.0000    	  3127.0000    	-0.40093064E-02	 0.12626189E-02
  3127.0000    	  3128.0000    	-0.10743545E-02	 0.70381032E-03
  3128.0000    	  3129.0000    	-0.45153291E-02	 0.12657899E-02
  3129.0000    	  3130.0000    	-0.12565718E-02	 0.13772178E-02
  3130.0000    	  3131.0000    	-0.60186636E-02	 0.14847147E-02
  3131.0000    	  3132.0000    	-0.58201567E-02	 0.15190558E-02
  3132.0000    	  3133.0000    	-0.15933784E-02	 0.13144592E-02
  3133.0000    	  3134.0000    	 0.49106338E-03	 0.12327753E-02
  3134.0000    	  3135.0000    	-0.78172911E-03	 0.12669225E-02
  3135.0000    	  3136.0000    	-0.32648711E-02	 0.11023325E-02
  3136.0000    	  3137.0000    	-0.99499129E-03	 0.10147370E-02
  3137.0000    	  3138.0000    	-0.25319574E-02	 0.11813183E-02
  3138.0000    	  3139.0000    	-0.50621021E-02	 0.13291036E-02
  3139.0000    	  3140.0000    	-0.19264368E-02	 0.13171880E-02
  3140.0000    	  3141.0000    	-0.47893977E-02	 0.12203729E-02
  3141.0000    	  3142.0000    	-0.37297208E-02	 0.13109587E-02
  3142.0000    	  3143.0000    	-0.53506549E-02	 0.16462199E-02
  3143.0000    	  3144.0000    	-0.73347983E-03	 0.14064987E-02
  3144.0000    	  3145.0000    	-0.82865357E-03	 0.10862722E-02
  3145.0000    	  3146.0000    	 0.28212821E-03	 0.11772724E-02
  3146.0000    	  3147.0000    	-0.19443042E-02	 0.98866416E-03
  3147.0000    	  3148.0000    	-0.30833711E-02	 0.76360930E-03
  3148.0000    	  3149.0000    	-0.25708038E-02	 0.84925237E-03
  3149.0000    	  3150.0000    	-0.40224531E-02	 0.12747577E-02
  3150.0000    	  3151.0000    	-0.39852075E-02	 0.13261395E-02
  3151.0000    	  3152.0000    	-0.54918476E-02	 0.12676106E-02
  3152.0000    	  3153.0000    	-0.22627740E-02	 0.14290760E-02
  3153.0000    	  3154.0000    	-0.40905481E-02	 0.12522395E-02
  3154.0000    	  3155.0000    	-0.40555002E-02	 0.13926051E-02
  3155.0000    	  3156.0000    	-0.35510876E-02	 0.13993487E-02
  3156.0000    	  3157.0000    	-0.30376102E-04	 0.11254017E-02
  3157.0000    	  3158.0000    	-0.74514766E-03	 0.98996635E-03
  3158.0000    	  3159.0000    	-0.38033424E-02	 0.11538350E-02
  3159.0000    	  3160.0000    	-0.41335986E-02	 0.14787923E-02
  3160.0000    	  3161.0000    	-0.46986163E-02	 0.10973803E-02
  3161.0000    	  3162.0000    	-0.44703222E-02	 0.12448407E-02
  3162.0000    	  3163.0000    	-0.44046228E-02	 0.15197262E-02
  3163.0000    	  3164.0000    	-0.14719226E-02	 0.12019213E-02
  3164.0000    	  3165.0000    	-0.49368250E-02	 0.15474157E-02
  3165.0000    	  3166.0000    	-0.37682122E-03	 0.13933256E-02
  3166.0000    	  3167.0000    	-0.17764903E-02	 0.14520563E-02
  3167.0000    	  3168.0000    	-0.25676948E-02	 0.12073369E-02
  3168.0000    	  3169.0000    	-0.10262816E-02	 0.91911955E-03
  3169.0000    	  3170.0000    	-0.13662730E-02	 0.10726172E-02
  3170.0000    	  3171.0000    	-0.39297941E-02	 0.11450499E-02
  3171.0000    	  3172.0000    	 0.87604224E-03	 0.12732430E-02
  3172.0000    	  3173.0000    	-0.35114897E-02	 0.10496820E-02
  3173.0000    	  3174.0000    	-0.66300950E-02	 0.14343947E-02
  3174.0000    	  3175.0000    	-0.53746465E-02	 0.15935513E-02
  3175.0000    	  3176.0000    	-0.35809217E-02	 0.14036966E-02
  3176.0000    	  3177.0000    	-0.63072275E-02	 0.14653872E-02
  3177.0000    	  3178.0000    	-0.19889327E-02	 0.13756902E-02
  3178.0000    	  3179.0000    	-0.47965359E-03	 0.11995884E-02
  3179.0000    	  3180.0000    	-0.48492247E-02	 0.14744089E-02
  3180.0000    	  3181.0000    	-0.83521772E-03	 0.44491250E-03
  3181.0000    	  3182.0000    	-0.25322267E-02	 0.14475029E-02
  3182.0000    	  3183.0000    	-0.33626961E-02	 0.13942578E-02
  3183.0000    	  3184.0000    	-0.60799535E-02	 0.12672151E-02
  3184.0000    	  3185.0000    	-0.79928025E-02	 0.15585792E-02
  3185.0000    	  3186.0000    	-0.68463402E-02	 0.16626721E-02
  3186.0000    	  3187.0000    	-0.35656237E-03	 0.14698419E-02
  3187.0000    	  3188.0000    	 0.35069300E-03	 0.12443334E-02
  3188.0000    	  3189.0000    	 0.12032670E-02	 0.12800424E-02
  3189.0000    	  3190.0000    	 0.12767399E-02	 0.99539386E-03
  3190.0000    	  3191.0000    	 0.91291359E-03	 0.12016547E-02
  3191.0000    	  3192.0000    	-0.10498064E-02	 0.85970364E-03
  3192.0000    	  3193.0000    	-0.32286845E-02	 0.11590679E-02
  3193.0000    	  3194.0000    	-0.48575624E-03	 0.13475131E-02
  3194.0000    	  3195.0000    	-0.36883221E-02	 0.94234209E-03
  3195.0000    	  3196.0000    	-0.50433177E-02	 0.96481653E-03
  3196.0000    	  3197.0000    	-0.27910023E-02	 0.14713468E-02
  3197.0000    	  3198.0000    	-0.33411809E-02	 0.13631619E-02
  3198.0000    	  3199.0000    	 0.10864257E-02	 0.10467445E-02
  3199.0000    	  3200.0000    	-0.30581895E-02	 0.11531582E-02
  3200.0000    	  3201.0000    	-0.16945584E-02	 0.10859851E-02
  3201.0000    	  3202.0000    	-0.38001351E-02	 0.13649672E-02
  3202.0000    	  3203.0000    	-0.31148230E-02	 0.13318926E-02
  3203.0000    	  3204.0000    	-0.52812889E-03	 0.55232091E-03
  3204.0000    	  3205.0000    	-0.20438999E-02	 0.13783121E-02
  3205.0000    	  3206.0000    	-0.10375561E-02	 0.13127453E-02
  3206.0000    	  3207.0000    	-0.26718906E-02	 0.12133727E-02
  3207.0000    	  3208.0000    	-0.39719059E-02	 0.15316384E-02
  3208.0000    	  3209.0000    	-0.39494157E-02	 0.13340788E-02
  3209.0000    	  3210.0000    	-0.25032601E-02	 0.12393094E-02
  3210.0000    	  3211.0000    	 0.43788964E-03	 0.12553087E-02
  3211.0000    	  3212.0000    	-0.10170140E-02	 0.11445315E-02
