# xi2
# underflow	  6.0761432    	 0.57102208E-01
# overflow	 0.34763325E-01	 0.28721091E-02
# sum	  7.3946747    	 0.60889460E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15359729E-02	 0.90552848E-03
  3125.0000    	  3126.0000    	 0.10656717E-02	 0.86885074E-03
  3126.0000    	  3127.0000    	 0.14667136E-02	 0.99309324E-03
  3127.0000    	  3128.0000    	 0.11042755E-02	 0.80304627E-03
  3128.0000    	  3129.0000    	 0.69580690E-03	 0.83876770E-03
  3129.0000    	  3130.0000    	-0.18339396E-02	 0.86107535E-03
  3130.0000    	  3131.0000    	 0.92421872E-04	 0.85392050E-03
  3131.0000    	  3132.0000    	-0.97822892E-03	 0.78394365E-03
  3132.0000    	  3133.0000    	-0.17944020E-02	 0.67992655E-03
  3133.0000    	  3134.0000    	 0.47705046E-03	 0.53658382E-03
  3134.0000    	  3135.0000    	-0.15573185E-03	 0.54402507E-03
  3135.0000    	  3136.0000    	-0.65299642E-03	 0.85998932E-03
  3136.0000    	  3137.0000    	 0.26927589E-02	 0.10101637E-02
  3137.0000    	  3138.0000    	 0.12377124E-02	 0.95933482E-03
  3138.0000    	  3139.0000    	 0.34588203E-02	 0.87096730E-03
  3139.0000    	  3140.0000    	 0.50955527E-03	 0.86714796E-03
  3140.0000    	  3141.0000    	-0.10521356E-02	 0.89970498E-03
  3141.0000    	  3142.0000    	-0.17386877E-02	 0.72378150E-03
  3142.0000    	  3143.0000    	-0.73460721E-03	 0.75995870E-03
  3143.0000    	  3144.0000    	-0.89192089E-03	 0.65719213E-03
  3144.0000    	  3145.0000    	 0.18691834E-03	 0.47436729E-03
  3145.0000    	  3146.0000    	-0.67865336E-03	 0.47606243E-03
  3146.0000    	  3147.0000    	 0.17993378E-02	 0.98672060E-03
  3147.0000    	  3148.0000    	 0.28718813E-02	 0.91051723E-03
  3148.0000    	  3149.0000    	 0.23390072E-02	 0.98990241E-03
  3149.0000    	  3150.0000    	 0.37811333E-02	 0.92674076E-03
  3150.0000    	  3151.0000    	 0.43306774E-02	 0.88830990E-03
  3151.0000    	  3152.0000    	 0.20218362E-02	 0.90162214E-03
  3152.0000    	  3153.0000    	-0.25288299E-04	 0.80510480E-03
  3153.0000    	  3154.0000    	-0.42424642E-03	 0.76611569E-03
  3154.0000    	  3155.0000    	 0.51424021E-03	 0.73332667E-03
  3155.0000    	  3156.0000    	-0.57457871E-03	 0.49282706E-03
  3156.0000    	  3157.0000    	 0.41210535E-03	 0.53298855E-03
  3157.0000    	  3158.0000    	 0.18492902E-02	 0.87517474E-03
  3158.0000    	  3159.0000    	 0.28500505E-02	 0.10205423E-02
  3159.0000    	  3160.0000    	-0.43884874E-03	 0.84312335E-03
  3160.0000    	  3161.0000    	 0.23930884E-02	 0.70362313E-03
  3161.0000    	  3162.0000    	 0.23756795E-02	 0.93359760E-03
  3162.0000    	  3163.0000    	 0.15408389E-02	 0.85038831E-03
  3163.0000    	  3164.0000    	 0.58496404E-03	 0.74763830E-03
  3164.0000    	  3165.0000    	 0.66633959E-03	 0.72384763E-03
  3165.0000    	  3166.0000    	-0.30373226E-03	 0.64400007E-03
  3166.0000    	  3167.0000    	 0.23130455E-03	 0.51553767E-03
  3167.0000    	  3168.0000    	-0.70621262E-03	 0.56446599E-03
  3168.0000    	  3169.0000    	 0.17474692E-02	 0.86709558E-03
  3169.0000    	  3170.0000    	 0.98260110E-03	 0.86613798E-03
  3170.0000    	  3171.0000    	 0.14051413E-02	 0.91634514E-03
