# xi4
# underflow	  3.1694801    	 0.72381823E-01
# overflow	 0.12891315    	 0.96333345E-02
# sum	  6.1081178    	 0.92485384E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31888537E-02	 0.12653634E-02
  3125.0000    	  3126.0000    	 0.39101142E-02	 0.24477749E-02
  3126.0000    	  3127.0000    	 0.42334190E-02	 0.21546017E-02
  3127.0000    	  3128.0000    	 0.49383384E-03	 0.17738908E-02
  3128.0000    	  3129.0000    	 0.73275006E-02	 0.25695571E-02
  3129.0000    	  3130.0000    	 0.11978891E-02	 0.29214789E-02
  3130.0000    	  3131.0000    	 0.11876174E-01	 0.32778853E-02
  3131.0000    	  3132.0000    	 0.11956993E-01	 0.33483921E-02
  3132.0000    	  3133.0000    	 0.36619516E-02	 0.30511883E-02
  3133.0000    	  3134.0000    	-0.17751478E-02	 0.28676062E-02
  3134.0000    	  3135.0000    	 0.95210141E-03	 0.29369996E-02
  3135.0000    	  3136.0000    	 0.46509605E-02	 0.18340191E-02
  3136.0000    	  3137.0000    	 0.11562228E-02	 0.18582880E-02
  3137.0000    	  3138.0000    	 0.28662499E-02	 0.21307847E-02
  3138.0000    	  3139.0000    	 0.85302282E-02	 0.27055661E-02
  3139.0000    	  3140.0000    	-0.89798624E-03	 0.20242607E-02
  3140.0000    	  3141.0000    	 0.10646541E-01	 0.26775241E-02
  3141.0000    	  3142.0000    	 0.72702900E-02	 0.29763380E-02
  3142.0000    	  3143.0000    	 0.12042514E-01	 0.38555749E-02
  3143.0000    	  3144.0000    	 0.14424696E-02	 0.33152856E-02
  3144.0000    	  3145.0000    	 0.21271569E-02	 0.26150696E-02
  3145.0000    	  3146.0000    	-0.25426715E-02	 0.26666872E-02
  3146.0000    	  3147.0000    	 0.35575259E-02	 0.17623332E-02
  3147.0000    	  3148.0000    	 0.33145922E-02	 0.13483826E-02
  3148.0000    	  3149.0000    	 0.44158525E-02	 0.17203948E-02
  3149.0000    	  3150.0000    	 0.57865338E-02	 0.23993338E-02
  3150.0000    	  3151.0000    	 0.72667999E-02	 0.26331117E-02
  3151.0000    	  3152.0000    	 0.10223914E-01	 0.26554156E-02
  3152.0000    	  3153.0000    	 0.47325620E-02	 0.32226348E-02
  3153.0000    	  3154.0000    	 0.84494507E-02	 0.29153653E-02
  3154.0000    	  3155.0000    	 0.87054737E-02	 0.32228426E-02
  3155.0000    	  3156.0000    	 0.86497071E-02	 0.34563671E-02
  3156.0000    	  3157.0000    	-0.43045976E-03	 0.26449006E-02
  3157.0000    	  3158.0000    	-0.51041542E-03	 0.16433365E-02
  3158.0000    	  3159.0000    	 0.35251495E-02	 0.17860358E-02
  3159.0000    	  3160.0000    	 0.42780552E-02	 0.28233027E-02
  3160.0000    	  3161.0000    	 0.46407310E-02	 0.19327839E-02
  3161.0000    	  3162.0000    	 0.66409834E-02	 0.23598220E-02
  3162.0000    	  3163.0000    	 0.75613069E-02	 0.33109030E-02
  3163.0000    	  3164.0000    	 0.23617984E-02	 0.27048683E-02
  3164.0000    	  3165.0000    	 0.11374233E-01	 0.35381550E-02
  3165.0000    	  3166.0000    	 0.17271557E-02	 0.33005064E-02
  3166.0000    	  3167.0000    	 0.36162610E-02	 0.35337135E-02
  3167.0000    	  3168.0000    	 0.54636224E-02	 0.27634529E-02
  3168.0000    	  3169.0000    	 0.14989733E-02	 0.16290869E-02
  3169.0000    	  3170.0000    	 0.14306926E-02	 0.18013258E-02
  3170.0000    	  3171.0000    	 0.54819256E-02	 0.20696043E-02
  3171.0000    	  3172.0000    	-0.25521557E-02	 0.24598967E-02
  3172.0000    	  3173.0000    	 0.63757831E-02	 0.22406118E-02
  3173.0000    	  3174.0000    	 0.13528817E-01	 0.31577122E-02
  3174.0000    	  3175.0000    	 0.91396722E-02	 0.34786081E-02
