# xi2
# underflow	  12.370643    	 0.53234944E-01
# overflow	 0.42512380E-01	 0.27779969E-02
# sum	  14.482460    	 0.56927179E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15093546E-02	 0.73921268E-03
  3125.0000    	  3126.0000    	 0.19375954E-02	 0.74654715E-03
  3126.0000    	  3127.0000    	 0.30501574E-02	 0.88820124E-03
  3127.0000    	  3128.0000    	 0.20063228E-02	 0.76207777E-03
  3128.0000    	  3129.0000    	 0.16242388E-02	 0.81545848E-03
  3129.0000    	  3130.0000    	-0.16997149E-02	 0.87610164E-03
  3130.0000    	  3131.0000    	 0.19091238E-02	 0.79027189E-03
  3131.0000    	  3132.0000    	-0.10119062E-02	 0.79061429E-03
  3132.0000    	  3133.0000    	-0.65395409E-03	 0.67635844E-03
  3133.0000    	  3134.0000    	 0.19356250E-02	 0.59315187E-03
  3134.0000    	  3135.0000    	 0.56309275E-03	 0.62037504E-03
  3135.0000    	  3136.0000    	 0.15457022E-03	 0.63661277E-03
  3136.0000    	  3137.0000    	 0.27976304E-02	 0.89074405E-03
  3137.0000    	  3138.0000    	 0.33107128E-02	 0.86414581E-03
  3138.0000    	  3139.0000    	 0.44408974E-02	 0.81657001E-03
  3139.0000    	  3140.0000    	 0.18129909E-02	 0.84775883E-03
  3140.0000    	  3141.0000    	 0.25967966E-03	 0.88734713E-03
  3141.0000    	  3142.0000    	-0.65753269E-03	 0.70024948E-03
  3142.0000    	  3143.0000    	 0.19931974E-02	 0.76133909E-03
  3143.0000    	  3144.0000    	 0.13911180E-02	 0.65989587E-03
  3144.0000    	  3145.0000    	 0.23922642E-02	 0.57075688E-03
  3145.0000    	  3146.0000    	 0.12285235E-02	 0.58896622E-03
  3146.0000    	  3147.0000    	 0.31785642E-02	 0.88838141E-03
  3147.0000    	  3148.0000    	 0.29907452E-02	 0.82141128E-03
  3148.0000    	  3149.0000    	 0.33352799E-02	 0.88574459E-03
  3149.0000    	  3150.0000    	 0.49261504E-02	 0.85644123E-03
  3150.0000    	  3151.0000    	 0.52503268E-02	 0.81745218E-03
  3151.0000    	  3152.0000    	 0.34090469E-02	 0.85149770E-03
  3152.0000    	  3153.0000    	 0.21358629E-02	 0.77557083E-03
  3153.0000    	  3154.0000    	 0.86707612E-03	 0.74404486E-03
  3154.0000    	  3155.0000    	 0.28542250E-02	 0.70461144E-03
  3155.0000    	  3156.0000    	 0.18198026E-02	 0.57382560E-03
  3156.0000    	  3157.0000    	 0.21180885E-02	 0.66249075E-03
  3157.0000    	  3158.0000    	 0.26597987E-02	 0.80827571E-03
  3158.0000    	  3159.0000    	 0.41748032E-02	 0.92191625E-03
  3159.0000    	  3160.0000    	 0.23986249E-02	 0.76458418E-03
  3160.0000    	  3161.0000    	 0.39409293E-02	 0.65143291E-03
  3161.0000    	  3162.0000    	 0.19654268E-02	 0.89548706E-03
  3162.0000    	  3163.0000    	 0.26678748E-02	 0.82451990E-03
  3163.0000    	  3164.0000    	 0.17543637E-02	 0.71655851E-03
  3164.0000    	  3165.0000    	 0.26109280E-02	 0.67114255E-03
  3165.0000    	  3166.0000    	 0.16888110E-02	 0.68055473E-03
  3166.0000    	  3167.0000    	 0.24886143E-02	 0.58402897E-03
  3167.0000    	  3168.0000    	-0.52397669E-03	 0.68653982E-03
  3168.0000    	  3169.0000    	 0.24959694E-02	 0.74730968E-03
  3169.0000    	  3170.0000    	 0.11958873E-02	 0.79349645E-03
  3170.0000    	  3171.0000    	 0.37757393E-02	 0.78357709E-03
  3171.0000    	  3172.0000    	 0.48681964E-02	 0.82328119E-03
  3172.0000    	  3173.0000    	 0.23563853E-02	 0.83835214E-03
  3173.0000    	  3174.0000    	 0.25028473E-02	 0.83505709E-03
  3174.0000    	  3175.0000    	 0.20407395E-02	 0.85249202E-03
  3175.0000    	  3176.0000    	 0.39226886E-02	 0.71145642E-03
  3176.0000    	  3177.0000    	 0.20856817E-02	 0.59400746E-03
  3177.0000    	  3178.0000    	 0.17339075E-02	 0.58365304E-03
  3178.0000    	  3179.0000    	 0.27353481E-03	 0.71249209E-03
  3179.0000    	  3180.0000    	 0.33874938E-02	 0.82573557E-03
  3180.0000    	  3181.0000    	 0.39731205E-02	 0.69013698E-03
  3181.0000    	  3182.0000    	 0.35696461E-02	 0.81866261E-03
  3182.0000    	  3183.0000    	 0.41412756E-02	 0.80556268E-03
  3183.0000    	  3184.0000    	 0.28317649E-02	 0.89098755E-03
  3184.0000    	  3185.0000    	 0.34471810E-02	 0.77983324E-03
  3185.0000    	  3186.0000    	 0.38459367E-02	 0.79270723E-03
  3186.0000    	  3187.0000    	 0.28863703E-02	 0.77677531E-03
  3187.0000    	  3188.0000    	 0.12012723E-02	 0.58495863E-03
