-0.00132367,-0.00129965,-0.00127126,-0.00123048,-0.00116985,-0.00108404,-0.000986962,-0.000881162,-0.000778307,-0.000682366,-0.00060249
-0.00128775,-0.001272,-0.00124536,-0.00120542,-0.00114842,-0.00106605,-0.000973782,-0.000873377,-0.000776016,-0.000683277,-0.000606231
-0.00125995,-0.00123729,-0.00121151,-0.00117348,-0.00111877,-0.00104023,-0.000953201,-0.000857767,-0.000766368,-0.000677991,-0.000605156
-0.00121266,-0.00118996,-0.00116505,-0.00112756,-0.00107658,-0.00100146,-0.00092035,-0.000831188,-0.000745825,-0.000663175,-0.000594111
-0.00118211,-0.00115978,-0.00113514,-0.0010983,-0.00104924,-0.000976826,-0.000899873,-0.000815301,-0.000734875,-0.000655856,-0.000589954
-0.00115739,-0.00113551,-0.00111104,-0.0010743,-0.00102675,-0.000956362,-0.000882992,-0.000802571,-0.000725966,-0.000650368,-0.000586841
-0.00112255,-0.00110152,-0.00107674,-0.00104085,-0.000994982,-0.000927256,-0.000857656,-0.00078145,-0.000709426,-0.00063754,-0.000576791
-0.00109373,-0.00107363,-0.00104878,-0.0010133,-0.00096871,-0.000903044,-0.000836648,-0.000764104,-0.00069583,-0.000627053,-0.000568904
-0.00106572,-0.00104737,-0.00102237,-0.000987138,-0.000943662,-0.000880052,-0.000816494,-0.000747379,-0.000682243,-0.000616501,-0.000559901
-0.00104134,-0.00102396,-0.00099839,-0.000963334,-0.000920739,-0.000859209,-0.000797942,-0.000731957,-0.000669715,-0.000606645,-0.000552369
-0.00101388,-0.000997437,-0.000972668,-0.000937928,-0.000896104,-0.000836722,-0.000777718,-0.000714634,-0.000655093,-0.000594789,-0.000542306
-0.00099036,-0.000975323,-0.0009498,-0.000915888,-0.000874674,-0.000817085,-0.000760255,-0.00069962,-0.000642605,-0.000583733,-0.000533753
-0.000967414,-0.000950277,-0.000925414,-0.000891847,-0.000851559,-0.00079577,-0.000740937,-0.000682745,-0.000628056,-0.00057191,-0.00052271
-0.00094013,-0.000928184,-0.000903641,-0.000870383,-0.000830485,-0.000776962,-0.000723581,-0.000667563,-0.000614815,-0.000560991,-0.000513051
-0.000915597,-0.000905238,-0.000880599,-0.000848119,-0.000808982,-0.000757227,-0.000705774,-0.000651793,-0.000601322,-0.000549372,-0.000502253
-0.0008947,-0.000885853,-0.000861469,-0.00082967,-0.000790863,-0.000741034,-0.000690981,-0.000638944,-0.000589927,-0.000539094,-0.00049387
