-0.0011099,-0.00110058,-0.00108547,-0.00107195,-0.00106426,-0.00107013,-0.00108854,-0.00111797,-0.00115132,-0.00118046,-0.00120048
-0.00116436,-0.00115532,-0.00113867,-0.00112284,-0.0011121,-0.00111167,-0.00112112,-0.00113894,-0.00115851,-0.00117239,-0.00117769
-0.00119725,-0.00118837,-0.00117056,-0.00115438,-0.00114006,-0.00113478,-0.00113655,-0.00114424,-0.00115176,-0.00115337,-0.00114667
-0.00120352,-0.00119449,-0.00117803,-0.00116107,-0.00114579,-0.00113654,-0.00113221,-0.00113107,-0.00112859,-0.00111928,-0.00110228
-0.00122183,-0.0012131,-0.00119679,-0.00117915,-0.00116194,-0.00114871,-0.00113834,-0.0011292,-0.00111751,-0.00109867,-0.00107263
-0.00123973,-0.00123143,-0.00121496,-0.0011971,-0.00117781,-0.00116071,-0.00114473,-0.00112834,-0.00110835,-0.0010816,-0.00104793
-0.00123942,-0.00123122,-0.00121548,-0.00119682,-0.00117627,-0.00115621,-0.00113567,-0.00111327,-0.00108663,-0.00105284,-0.00101309
-0.00124144,-0.0012334,-0.00121794,-0.00119877,-0.00117671,-0.00115368,-0.00112884,-0.00110104,-0.00106836,-0.00102882,-0.000983933
-0.00124147,-0.00123367,-0.00121821,-0.00119842,-0.00117487,-0.00114898,-0.00112027,-0.00108755,-0.00104961,-0.00100509,-0.000955933
-0.00124104,-0.0012333,-0.00121766,-0.00119715,-0.00117215,-0.00114363,-0.00111138,-0.00107418,-0.00103163,-0.000982838,-0.000930008
-0.00123463,-0.00122664,-0.00121099,-0.00118998,-0.00116345,-0.00113268,-0.00109725,-0.00105656,-0.00101007,-0.000957913,-0.000902266
-0.00123045,-0.00122249,-0.00120672,-0.00118455,-0.00115686,-0.00112384,-0.00108516,-0.0010411,-0.000991315,-0.000935703,-0.000878154
-0.00122094,-0.00121292,-0.00119674,-0.00117395,-0.00114462,-0.00110949,-0.00106857,-0.00102162,-0.000969075,-0.000911446,-0.000852102
-0.00121264,-0.00120466,-0.0011879,-0.00116436,-0.00113373,-0.0010967,-0.00105327,-0.00100402,-0.000949038,-0.000889277,-0.000828284
-0.00120143,-0.00119322,-0.0011763,-0.00115173,-0.00111988,-0.00108122,-0.00103579,-0.00098431,-0.000927443,-0.00086622,-0.000804109
-0.00119442,-0.00118589,-0.00116836,-0.00114317,-0.00110974,-0.00106927,-0.0010221,-0.000968295,-0.000909645,-0.000847021,-0.000783617
-0.00118463,-0.00117603,-0.00115821,-0.00113161,-0.0010972,-0.0010552,-0.00100607,-0.000950961,-0.000890788,-0.000826853,-0.000762922
-0.00117151,-0.00116261,-0.00114409,-0.00111707,-0.0010814,-0.00103806,-0.000987725,-0.000931271,-0.00086993,-0.000805355,-0.000741099
-0.00115939,-0.00115001,-0.00113128,-0.00110329,-0.00106663,-0.00102212,-0.000970596,-0.000912909,-0.000850617,-0.000785568,-0.000723593
-0.00114952,-0.00113997,-0.00112065,-0.00109204,-0.00105412,-0.00100847,-0.000955663,-0.000896876,-0.000833646,-0.000768042,-0.00070305
-0.00113639,-0.00112639,-0.00110669,-0.00107718,-0.00103859,-0.000991955,-0.000938215,-0.000878663,-0.00081495,-0.000749034,-0.000683938
-0.00112514,-0.00111531,-0.00109454,-0.00106475,-0.00102525,-0.000977636,-0.000922864,-0.000862738,-0.000798473,-0.000732213,-0.000667138
-0.00111315,-0.00110255,-0.0010819,-0.00105099,-0.00101112,-0.00096258,-0.000907127,-0.000846146,-0.000781631,-0.000715317,-0.000650131
-0.00110044,-0.00109004,-0.0010686,-0.00103733,-0.000996387,-0.000947382,-0.00089146,-0.000830162,-0.000765346,-0.000699088,-0.000634003
-0.00108822,-0.00107707,-0.00105561,-0.00102382,-0.000982428,-0.000932713,-0.000876211,-0.000814458,-0.000749649,-0.000683305,-0.000618287
-0.00107115,-0.00106015,-0.00103825,-0.00100599,-0.000964341,-0.000914414,-0.000857605,-0.000796017,-0.000731205,-0.000665327,-0.000600684
-0.00106061,-0.00104943,-0.00102708,-0.000994316,-0.000952437,-0.000901986,-0.000844653,-0.000782837,-0.000718011,-0.000651865,-0.000587501
-0.00104608,-0.00103466,-0.00101238,-0.000979379,-0.000936803,-0.00088631,-0.000828859,-0.000767076,-0.000702314,-0.000636859,-0.000572462
-0.0010325,-0.0010209,-0.00099834,-0.000965092,-0.000922347,-0.000871591,-0.000814134,-0.000752312,-0.000687863,-0.000622651,-0.000558481
-0.00102059,-0.00100911,-0.000986191,-0.000952694,-0.000909713,-0.000858738,-0.000801286,-0.000739669,-0.000675182,-0.000610222,-0.000546077
-0.00100555,-0.000993781,-0.000970906,-0.000937295,-0.000894245,-0.000843346,-0.00078589,-0.000724345,-0.000660376,-0.000595912,-0.000532197
-0.000990175,-0.000978493,-0.000955455,-0.000921876,-0.000878842,-0.000828068,-0.0007708,-0.000709653,-0.000645974,-0.000582049,-0.000518763
-0.000976283,-0.000964564,-0.000941437,-0.000907834,-0.000864784,-0.000814107,-0.000757039,-0.000696144,-0.000632896,-0.000569391,-0.000506434
-0.000962028,-0.00095034,-0.000927157,-0.000893591,-0.000850643,-0.000800098,-0.000743282,-0.000682774,-0.000619961,-0.000556974,-0.000494366
-0.000948917,-0.000937,-0.000914032,-0.000880473,-0.000837515,-0.000787286,-0.000730614,-0.000670438,-0.000608044,-0.000545523,-0.000483217
-0.00093406,-0.00092238,-0.000899221,-0.000865858,-0.000823186,-0.00077313,-0.000716931,-0.000657168,-0.000595303,-0.00053332,-0.000471478
-0.000919443,-0.000907822,-0.00088477,-0.000851468,-0.000809033,-0.000759295,-0.000703504,-0.000644255,-0.000583001,-0.000521567,-0.000460121
-0.000904749,-0.000893185,-0.00087024,-0.000837138,-0.000794978,-0.000745589,-0.000690265,-0.000631523,-0.000570871,-0.000510059,-0.000449066
-0.000890605,-0.000878935,-0.000856162,-0.000823326,-0.000781362,-0.000732397,-0.000677603,-0.000619344,-0.00055923,-0.000499029,-0.000439628
-0.000876601,-0.000865006,-0.000842403,-0.000809747,-0.000768167,-0.000719608,-0.00066527,-0.00060766,-0.000548036,-0.000488427,-0.000428458
-0.000860891,-0.000849519,-0.000827011,-0.000794691,-0.000753563,-0.000705427,-0.000651719,-0.000594705,-0.000535971,-0.000477039,-0.00041612
-0.00084629,-0.000834984,-0.000812685,-0.00078066,-0.000739908,-0.000692323,-0.000639176,-0.000582767,-0.000524698,-0.000466464,-0.000407518
-0.000831824,-0.000820688,-0.000798574,-0.000766829,-0.000726512,-0.00067944,-0.000626875,-0.000571118,-0.00051376,-0.000456188,-0.000397955
