-0.000677858,-0.000706146,-0.00075749,-0.000833952,-0.00092789,-0.00103498,-0.00115102,-0.00126615,-0.00137259,-0.00145907,-0.00151731
-0.00079761,-0.000820391,-0.000862306,-0.00092571,-0.00100418,-0.00109403,-0.00119064,-0.0012856,-0.00137127,-0.00143734,-0.00147669
-0.00088666,-0.000905927,-0.00094011,-0.000992518,-0.00105759,-0.00113176,-0.00121151,-0.00128939,-0.00135679,-0.00140504,-0.00142719
-0.000944616,-0.000960046,-0.000987904,-0.0010301,-0.00108326,-0.00114461,-0.00120964,-0.00127146,-0.00132284,-0.0013555,-0.00136399
-0.00100574,-0.00101811,-0.00104038,-0.00107453,-0.00111774,-0.00116757,-0.00121959,-0.0012677,-0.0013049,-0.00132381,-0.00131992
-0.00105996,-0.00106994,-0.00108761,-0.00111464,-0.00114924,-0.00118912,-0.00122984,-0.0012656,-0.00129078,-0.00129768,-0.00128298
-0.001092,-0.00109948,-0.00111343,-0.00113453,-0.0011616,-0.0011926,-0.00122325,-0.00124847,-0.00126231,-0.00125888,-0.00123507
-0.0011213,-0.00112689,-0.00113758,-0.0011535,-0.00117398,-0.00119723,-0.00121904,-0.00123476,-0.00123905,-0.00122651,-0.00119481
-0.00114521,-0.00114899,-0.00115682,-0.00116825,-0.00118302,-0.00119921,-0.00121303,-0.00122027,-0.00121583,-0.00119533,-0.00115663
-0.00116517,-0.00116774,-0.00117319,-0.00118045,-0.00118998,-0.00119995,-0.00120654,-0.0012061,-0.00119409,-0.00116647,-0.00112174
-0.00117622,-0.00117771,-0.00118066,-0.00118474,-0.00118979,-0.00119414,-0.00119443,-0.00118743,-0.00116867,-0.00113499,-0.00108528
-0.00118788,-0.00118778,-0.00118902,-0.0011898,-0.00119083,-0.0011901,-0.00118466,-0.00117148,-0.0011465,-0.00110753,-0.00105316
-0.00119154,-0.00119082,-0.00118995,-0.0011881,-0.00118537,-0.00118019,-0.00116957,-0.00115102,-0.00112087,-0.00107714,-0.00101926
-0.00119491,-0.00119352,-0.00119095,-0.00118662,-0.0011805,-0.00117127,-0.00115604,-0.00113254,-0.00109774,-0.00104985,-0.000988593
-0.00119402,-0.00119187,-0.00118774,-0.00118119,-0.00117218,-0.00115917,-0.00113974,-0.00111202,-0.00107302,-0.00102163,-0.000957749
