9.93453e-07,9.37023e-07,8.94032e-07,8.53594e-07,8.19671e-07,7.89895e-07,7.57423e-07,7.31778e-07,7.13897e-07,7.0097e-07,6.96952e-07
9.21132e-07,8.69278e-07,8.28989e-07,7.92116e-07,7.5965e-07,7.30997e-07,7.01637e-07,6.76876e-07,6.59651e-07,6.47518e-07,6.42806e-07
8.57481e-07,8.10972e-07,7.7144e-07,7.37607e-07,7.07255e-07,6.79003e-07,6.5256e-07,6.30526e-07,6.13203e-07,5.98674e-07,5.9242e-07
7.9898e-07,7.56516e-07,7.19009e-07,6.88025e-07,6.59555e-07,6.3252e-07,6.08147e-07,5.86213e-07,5.69768e-07,5.5698e-07,5.49136e-07
7.49782e-07,7.10484e-07,6.75175e-07,6.46129e-07,6.19368e-07,5.93505e-07,5.70739e-07,5.49932e-07,5.33731e-07,5.21247e-07,5.12598e-07
7.07208e-07,6.7055e-07,6.37195e-07,6.09656e-07,5.83914e-07,5.59607e-07,5.3822e-07,5.18945e-07,5.027e-07,4.904e-07,4.81561e-07
6.67035e-07,6.32418e-07,6.01823e-07,5.75874e-07,5.52062e-07,5.28633e-07,5.07644e-07,4.89218e-07,4.73701e-07,4.61556e-07,4.52261e-07
6.31824e-07,5.99077e-07,5.7067e-07,5.46061e-07,5.23459e-07,5.01189e-07,4.80831e-07,4.63461e-07,4.48186e-07,4.36296e-07,4.26984e-07
5.99862e-07,5.68855e-07,5.42368e-07,5.18924e-07,4.97375e-07,4.76304e-07,4.56561e-07,4.40106e-07,4.25008e-07,4.13369e-07,4.04321e-07
5.70943e-07,5.41568e-07,5.16613e-07,4.942e-07,4.73628e-07,4.53621e-07,4.34693e-07,4.18866e-07,4.03855e-07,3.92777e-07,3.83902e-07
5.44179e-07,5.16412e-07,4.92994e-07,4.71298e-07,4.51561e-07,4.327e-07,4.14462e-07,3.99268e-07,3.8449e-07,3.73603e-07,3.65121e-07
5.1986e-07,4.93474e-07,4.71412e-07,4.50325e-07,4.31436e-07,4.13632e-07,3.96042e-07,3.81296e-07,3.66887e-07,3.56222e-07,3.4816e-07
