1.22197e-06,1.12038e-06,1.04437e-06,9.88437e-07,9.45065e-07,9.12447e-07,8.8854e-07,8.71242e-07,8.66108e-07,8.71341e-07,8.86633e-07
1.12328e-06,1.03241e-06,9.6228e-07,9.11844e-07,8.70304e-07,8.41265e-07,8.17638e-07,8.00345e-07,7.94984e-07,8.02988e-07,8.11076e-07
1.03901e-06,9.55028e-07,8.91151e-07,8.43688e-07,8.04356e-07,7.78089e-07,7.5595e-07,7.3741e-07,7.32593e-07,7.34407e-07,7.43494e-07
9.5912e-07,8.83915e-07,8.24857e-07,7.81422e-07,7.4421e-07,7.20387e-07,6.99581e-07,6.81925e-07,6.76232e-07,6.77323e-07,6.8348e-07
8.93526e-07,8.24584e-07,7.69681e-07,7.29503e-07,6.94484e-07,6.72158e-07,6.52522e-07,6.35984e-07,6.29774e-07,6.29565e-07,6.34199e-07
8.37379e-07,7.73409e-07,7.22275e-07,6.84606e-07,6.51783e-07,6.3029e-07,6.12491e-07,5.97102e-07,5.88598e-07,5.88692e-07,5.92422e-07
7.84145e-07,7.25573e-07,6.77798e-07,6.42539e-07,6.11903e-07,5.92221e-07,5.74176e-07,5.60504e-07,5.52877e-07,5.51094e-07,5.54663e-07
7.38168e-07,6.83886e-07,6.39146e-07,6.05819e-07,5.77313e-07,5.58861e-07,5.41297e-07,5.28976e-07,5.21307e-07,5.1898e-07,5.22291e-07
6.96976e-07,6.46287e-07,6.04323e-07,5.72904e-07,5.46177e-07,5.28879e-07,5.11752e-07,5.00493e-07,4.93056e-07,4.90628e-07,4.93494e-07
6.60322e-07,6.12433e-07,5.72958e-07,5.43291e-07,5.18151e-07,5.01708e-07,4.8524e-07,4.74815e-07,4.6779e-07,4.65331e-07,4.678e-07
6.26271e-07,5.81288e-07,5.44216e-07,5.16307e-07,4.92499e-07,4.76851e-07,4.60983e-07,4.51258e-07,4.44605e-07,4.42296e-07,4.4443e-07
5.95731e-07,5.53078e-07,5.18193e-07,4.91886e-07,4.6926e-07,4.5423e-07,4.39082e-07,4.29866e-07,4.2357e-07,4.21376e-07,4.2343e-07
5.67756e-07,5.26921e-07,4.93997e-07,4.69089e-07,4.47556e-07,4.33057e-07,4.18727e-07,4.09849e-07,4.03858e-07,4.01734e-07,4.03771e-07
5.41677e-07,5.02993e-07,4.71898e-07,4.48353e-07,4.27805e-07,4.13642e-07,4.0016e-07,3.91583e-07,3.85765e-07,3.83828e-07,3.85785e-07
5.1758e-07,4.80795e-07,4.51395e-07,4.29019e-07,4.09416e-07,3.95645e-07,3.82903e-07,3.74638e-07,3.69067e-07,3.67268e-07,3.69179e-07
4.95442e-07,4.60574e-07,4.32594e-07,4.11341e-07,3.92668e-07,3.79035e-07,3.67055e-07,3.59147e-07,3.53692e-07,3.52129e-07,3.53869e-07
4.75139e-07,4.41695e-07,4.15239e-07,3.94783e-07,3.76836e-07,3.63663e-07,3.52776e-07,3.44405e-07,3.39095e-07,3.37905e-07,3.39829e-07
4.5513e-07,4.23777e-07,3.98495e-07,3.79017e-07,3.61989e-07,3.49081e-07,3.38284e-07,3.30695e-07,3.25643e-07,3.24137e-07,3.26417e-07
4.37409e-07,4.07642e-07,3.83622e-07,3.64836e-07,3.48666e-07,3.36025e-07,3.25596e-07,3.18047e-07,3.13366e-07,3.11998e-07,3.14261e-07
4.20512e-07,3.92401e-07,3.69299e-07,3.514e-07,3.35886e-07,3.23444e-07,3.13517e-07,3.06087e-07,3.01603e-07,3.00263e-07,3.02776e-07
4.04489e-07,3.77746e-07,3.55888e-07,3.38475e-07,3.23645e-07,3.1168e-07,3.0193e-07,2.94688e-07,2.90462e-07,2.89156e-07,2.91713e-07
3.89222e-07,3.64106e-07,3.42947e-07,3.26342e-07,3.11954e-07,3.00215e-07,2.90924e-07,2.83906e-07,2.79476e-07,2.78494e-07,2.81104e-07
3.75157e-07,3.51103e-07,3.31303e-07,3.14648e-07,3.01075e-07,2.89893e-07,2.80545e-07,2.73807e-07,2.69894e-07,2.68897e-07,2.71239e-07
3.62043e-07,3.3952e-07,3.2011e-07,3.04361e-07,2.90996e-07,2.80217e-07,2.71367e-07,2.64794e-07,2.60667e-07,2.59894e-07,2.6236e-07
3.48318e-07,3.28017e-07,3.0969e-07,2.94358e-07,2.81387e-07,2.71061e-07,2.6205e-07,2.55767e-07,2.52315e-07,2.51033e-07,2.54042e-07
3.37958e-07,3.17368e-07,2.99517e-07,2.84682e-07,2.72127e-07,2.62005e-07,2.53365e-07,2.47331e-07,2.43771e-07,2.42932e-07,2.45554e-07
3.27618e-07,3.07648e-07,2.9051e-07,2.76062e-07,2.63865e-07,2.54188e-07,2.45881e-07,2.39691e-07,2.36355e-07,2.35848e-07,2.38022e-07
3.17266e-07,2.98391e-07,2.81673e-07,2.67725e-07,2.55793e-07,2.46205e-07,2.38069e-07,2.32464e-07,2.29098e-07,2.28476e-07,2.31097e-07
3.08075e-07,2.89457e-07,2.73398e-07,2.5973e-07,2.48069e-07,2.39002e-07,2.31034e-07,2.25389e-07,2.22519e-07,2.21839e-07,2.24268e-07
2.99318e-07,2.81628e-07,2.65881e-07,2.52777e-07,2.40995e-07,2.32414e-07,2.24666e-07,2.19396e-07,2.16231e-07,2.15675e-07,2.18527e-07
2.90998e-07,2.73455e-07,2.58271e-07,2.45316e-07,2.34115e-07,2.25652e-07,2.18156e-07,2.12937e-07,2.10276e-07,2.09781e-07,2.12136e-07
2.82884e-07,2.66154e-07,2.51251e-07,2.38686e-07,2.27613e-07,2.19383e-07,2.12128e-07,2.07353e-07,2.0455e-07,2.04166e-07,2.06668e-07
2.75422e-07,2.59194e-07,2.44677e-07,2.32422e-07,2.21544e-07,2.13605e-07,2.06597e-07,2.02007e-07,1.99302e-07,1.98996e-07,2.01464e-07
2.68338e-07,2.52624e-07,2.38467e-07,2.26503e-07,2.15808e-07,2.08166e-07,2.01399e-07,1.96969e-07,1.9437e-07,1.94134e-07,1.96552e-07
2.6164e-07,2.46482e-07,2.32663e-07,2.20993e-07,2.10518e-07,2.03072e-07,1.96583e-07,1.92319e-07,1.89689e-07,1.89624e-07,1.92052e-07
2.55214e-07,2.40448e-07,2.26967e-07,2.15527e-07,2.05223e-07,1.98169e-07,1.91919e-07,1.87676e-07,1.85264e-07,1.85185e-07,1.87505e-07
2.49073e-07,2.34701e-07,2.21568e-07,2.10372e-07,2.00247e-07,1.93466e-07,1.87321e-07,1.83348e-07,1.81035e-07,1.81039e-07,1.83335e-07
2.43129e-07,2.29224e-07,2.16419e-07,2.05446e-07,1.95526e-07,1.89004e-07,1.83046e-07,1.79219e-07,1.77004e-07,1.77048e-07,1.79285e-07
2.37482e-07,2.2397e-07,2.11482e-07,2.00718e-07,1.91015e-07,1.84742e-07,1.78973e-07,1.75266e-07,1.73156e-07,1.73219e-07,1.75475e-07
2.32092e-07,2.18907e-07,2.06771e-07,1.96222e-07,1.86683e-07,1.8073e-07,1.75055e-07,1.71487e-07,1.69518e-07,1.69673e-07,1.71762e-07
2.26658e-07,2.13866e-07,2.02007e-07,1.91689e-07,1.82391e-07,1.76602e-07,1.71157e-07,1.67706e-07,1.65786e-07,1.65988e-07,1.68026e-07
2.2148e-07,2.09021e-07,1.97462e-07,1.87379e-07,1.78282e-07,1.72704e-07,1.6742e-07,1.64109e-07,1.62302e-07,1.62484e-07,1.64485e-07
2.16545e-07,2.04379e-07,1.93114e-07,1.83247e-07,1.74401e-07,1.6898e-07,1.63836e-07,1.60639e-07,1.58932e-07,1.59147e-07,1.61009e-07
2.11469e-07,1.99623e-07,1.8864e-07,1.78986e-07,1.70372e-07,1.65142e-07,1.60146e-07,1.57092e-07,1.55485e-07,1.55663e-07,1.57567e-07
2.06826e-07,1.95287e-07,1.84568e-07,1.75129e-07,1.6677e-07,1.61666e-07,1.56787e-07,1.53861e-07,1.52409e-07,1.52495e-07,1.54297e-07
2.01728e-07,1.90495e-07,1.80044e-07,1.70829e-07,1.62709e-07,1.57747e-07,1.5304e-07,1.50269e-07,1.48663e-07,1.48982e-07,1.50782e-07
1.97289e-07,1.86287e-07,1.7609e-07,1.67124e-07,1.5924e-07,1.5437e-07,1.49776e-07,1.47203e-07,1.45635e-07,1.45923e-07,1.47645e-07
1.92205e-07,1.81501e-07,1.71589e-07,1.62777e-07,1.55166e-07,1.5045e-07,1.4603e-07,1.43523e-07,1.41986e-07,1.4235e-07,1.44079e-07
1.87462e-07,1.77007e-07,1.67306e-07,1.58776e-07,1.51422e-07,1.46808e-07,1.4253e-07,1.40075e-07,1.38668e-07,1.39072e-07,1.40673e-07
1.82793e-07,1.72545e-07,1.63078e-07,1.54814e-07,1.47713e-07,1.43165e-07,1.39019e-07,1.36775e-07,1.35397e-07,1.35741e-07,1.3733e-07
1.78022e-07,1.68042e-07,1.58828e-07,1.50764e-07,1.43957e-07,1.39504e-07,1.35513e-07,1.33274e-07,1.31937e-07,1.32433e-07,1.33913e-07
1.73303e-07,1.63503e-07,1.54579e-07,1.468e-07,1.40208e-07,1.35821e-07,1.31956e-07,1.29928e-07,1.28502e-07,1.29134e-07,1.30597e-07
1.68765e-07,1.59049e-07,1.50422e-07,1.42834e-07,1.36583e-07,1.32172e-07,1.28483e-07,1.26436e-07,1.25131e-07,1.25698e-07,1.27096e-07
1.63916e-07,1.54462e-07,1.46041e-07,1.3863e-07,1.32626e-07,1.28397e-07,1.24805e-07,1.23011e-07,1.21632e-07,1.22297e-07,1.2363e-07
1.5918e-07,1.49898e-07,1.41714e-07,1.34531e-07,1.28772e-07,1.24639e-07,1.21182e-07,1.19448e-07,1.18109e-07,1.18818e-07,1.20103e-07
1.54477e-07,1.45285e-07,1.3739e-07,1.30432e-07,1.24932e-07,1.20901e-07,1.17501e-07,1.15865e-07,1.14666e-07,1.15364e-07,1.16565e-07
1.49711e-07,1.408e-07,1.33045e-07,1.26283e-07,1.20953e-07,1.17088e-07,1.13877e-07,1.12411e-07,1.11116e-07,1.11952e-07,1.13186e-07
1.44896e-07,1.36126e-07,1.28654e-07,1.22119e-07,1.17028e-07,1.13224e-07,1.10197e-07,1.08755e-07,1.07457e-07,1.08321e-07,1.09465e-07
1.40125e-07,1.31532e-07,1.24285e-07,1.17964e-07,1.13075e-07,1.09394e-07,1.06503e-07,1.05144e-07,1.03868e-07,1.0477e-07,1.05889e-07
1.3541e-07,1.26989e-07,1.19971e-07,1.13842e-07,1.09156e-07,1.05609e-07,1.02874e-07,1.01662e-07,1.00367e-07,1.01278e-07,1.02365e-07
1.30759e-07,1.22547e-07,1.15746e-07,1.09731e-07,1.05256e-07,1.01812e-07,9.92015e-08,9.80036e-08,9.67023e-08,9.76685e-08,9.89968e-08
1.26007e-07,1.17916e-07,1.1132e-07,1.05603e-07,1.01291e-07,9.79628e-08,9.54677e-08,9.43653e-08,9.31343e-08,9.41634e-08,9.52186e-08
1.21372e-07,1.13432e-07,1.07038e-07,1.01513e-07,9.73701e-08,9.41904e-08,9.17968e-08,9.07821e-08,8.95643e-08,9.06472e-08,9.16555e-08
1.16808e-07,1.0892e-07,1.02793e-07,9.74623e-08,9.35207e-08,9.04662e-08,8.8077e-08,8.71206e-08,8.61029e-08,8.71412e-08,8.80877e-08
1.12195e-07,1.04563e-07,9.85497e-08,9.33944e-08,8.95803e-08,8.66654e-08,8.44954e-08,8.36499e-08,8.24746e-08,8.36375e-08,8.46118e-08
