8.54636e-07,8.3479e-07,8.11792e-07,7.91304e-07,7.67187e-07,7.40683e-07,7.10216e-07,6.77885e-07,6.43894e-07,6.10531e-07,5.80289e-07
7.91491e-07,7.74038e-07,7.51711e-07,7.33221e-07,7.10819e-07,6.87351e-07,6.58474e-07,6.28944e-07,5.96923e-07,5.66428e-07,5.37852e-07
7.3819e-07,7.20112e-07,6.99952e-07,6.81837e-07,6.61329e-07,6.39183e-07,6.13067e-07,5.85592e-07,5.56136e-07,5.27347e-07,5.00195e-07
6.88125e-07,6.71442e-07,6.5328e-07,6.35944e-07,6.17097e-07,5.96003e-07,5.71674e-07,5.45801e-07,5.17906e-07,4.91265e-07,4.65264e-07
6.46945e-07,6.3066e-07,6.14175e-07,5.97348e-07,5.79658e-07,5.59383e-07,5.36604e-07,5.12077e-07,4.85847e-07,4.60687e-07,4.35881e-07
6.12101e-07,5.9543e-07,5.80024e-07,5.64094e-07,5.47232e-07,5.27536e-07,5.05765e-07,4.82835e-07,4.58119e-07,4.34081e-07,4.10426e-07
5.78111e-07,5.62223e-07,5.48975e-07,5.32735e-07,5.16597e-07,4.97611e-07,4.77504e-07,4.55345e-07,4.31775e-07,4.08854e-07,3.86331e-07
5.48896e-07,5.33339e-07,5.21213e-07,5.05256e-07,4.8976e-07,4.71312e-07,4.52306e-07,4.31286e-07,4.08683e-07,3.86729e-07,3.65207e-07
5.22306e-07,5.07315e-07,4.95868e-07,4.80236e-07,4.65335e-07,4.47445e-07,4.29337e-07,4.09447e-07,3.87676e-07,3.66624e-07,3.46014e-07
4.98244e-07,4.83929e-07,4.72781e-07,4.57383e-07,4.43167e-07,4.2574e-07,4.08409e-07,3.9004e-07,3.68594e-07,3.48388e-07,3.28594e-07
4.75551e-07,4.62189e-07,4.51117e-07,4.36412e-07,4.22525e-07,4.05773e-07,3.89093e-07,3.71308e-07,3.50941e-07,3.31509e-07,3.12491e-07
4.54962e-07,4.42362e-07,4.31238e-07,4.1718e-07,4.03652e-07,3.87444e-07,3.71368e-07,3.54634e-07,3.34861e-07,3.16151e-07,2.97822e-07
4.35342e-07,4.23648e-07,4.1245e-07,3.99024e-07,3.85827e-07,3.7041e-07,3.54745e-07,3.38833e-07,3.19746e-07,3.0174e-07,2.84061e-07
4.17255e-07,4.06455e-07,3.95034e-07,3.82327e-07,3.69491e-07,3.54667e-07,3.39461e-07,3.24314e-07,3.05848e-07,2.88509e-07,2.71438e-07
4.00286e-07,3.9008e-07,3.78693e-07,3.6666e-07,3.5404e-07,3.39903e-07,3.25151e-07,3.10692e-07,2.92849e-07,2.76145e-07,2.59635e-07
3.8444e-07,3.74906e-07,3.63534e-07,3.52021e-07,3.39898e-07,3.26361e-07,3.12006e-07,2.9815e-07,2.80872e-07,2.64768e-07,2.48806e-07
3.69491e-07,3.60426e-07,3.49311e-07,3.38286e-07,3.26413e-07,3.13518e-07,2.99552e-07,2.86268e-07,2.69653e-07,2.54142e-07,2.38642e-07
3.5525e-07,3.46657e-07,3.35483e-07,3.25156e-07,3.13583e-07,3.01219e-07,2.87778e-07,2.74828e-07,2.58873e-07,2.43902e-07,2.28931e-07
3.42061e-07,3.33832e-07,3.22977e-07,3.13024e-07,3.01909e-07,2.90118e-07,2.77156e-07,2.64495e-07,2.49213e-07,2.34728e-07,2.20211e-07
3.29543e-07,3.21616e-07,3.11037e-07,3.01533e-07,2.90813e-07,2.79448e-07,2.66919e-07,2.54575e-07,2.39932e-07,2.2592e-07,2.11877e-07
3.17588e-07,3.10001e-07,2.99666e-07,2.90532e-07,2.80151e-07,2.69236e-07,2.57138e-07,2.45032e-07,2.31067e-07,2.17542e-07,2.03909e-07
3.06157e-07,2.9916e-07,2.88769e-07,2.80003e-07,2.70269e-07,2.59473e-07,2.47733e-07,2.35952e-07,2.22581e-07,2.09531e-07,1.96356e-07
2.95615e-07,2.88479e-07,2.78724e-07,2.70153e-07,2.60658e-07,2.50313e-07,2.39023e-07,2.27474e-07,2.14747e-07,2.02073e-07,1.89282e-07
2.85699e-07,2.78702e-07,2.69472e-07,2.61151e-07,2.51986e-07,2.41947e-07,2.31035e-07,2.19763e-07,2.07474e-07,1.95242e-07,1.828e-07
2.76312e-07,2.69393e-07,2.60494e-07,2.52399e-07,2.43646e-07,2.3387e-07,2.23372e-07,2.1245e-07,2.0061e-07,1.88721e-07,1.76621e-07
2.66994e-07,2.60296e-07,2.51874e-07,2.44014e-07,2.35473e-07,2.26066e-07,2.15888e-07,2.05205e-07,1.93816e-07,1.82326e-07,1.70572e-07
2.58766e-07,2.52322e-07,2.44343e-07,2.36482e-07,2.28431e-07,2.19271e-07,2.09286e-07,1.98942e-07,1.879e-07,1.76749e-07,1.65262e-07
2.50842e-07,2.44376e-07,2.36701e-07,2.29281e-07,2.21286e-07,2.12417e-07,2.02847e-07,1.92766e-07,1.82064e-07,1.71202e-07,1.60061e-07
2.43424e-07,2.37128e-07,2.29806e-07,2.22422e-07,2.14758e-07,2.06108e-07,1.96869e-07,1.87029e-07,1.76638e-07,1.66068e-07,1.55185e-07
2.36459e-07,2.30365e-07,2.23411e-07,2.16315e-07,2.0867e-07,2.00326e-07,1.91338e-07,1.81781e-07,1.71635e-07,1.61405e-07,1.50742e-07
2.29818e-07,2.23805e-07,2.17056e-07,2.10041e-07,2.02809e-07,1.94616e-07,1.8591e-07,1.76586e-07,1.66745e-07,1.56687e-07,1.4631e-07
2.23462e-07,2.17573e-07,2.11094e-07,2.04364e-07,1.97221e-07,1.89279e-07,1.808e-07,1.71731e-07,1.62138e-07,1.52316e-07,1.42176e-07
2.17589e-07,2.11839e-07,2.05579e-07,1.99026e-07,1.92069e-07,1.84336e-07,1.76076e-07,1.67235e-07,1.57871e-07,1.48263e-07,1.38334e-07
2.12058e-07,2.06434e-07,2.00386e-07,1.93995e-07,1.87215e-07,1.79687e-07,1.71632e-07,1.63004e-07,1.53853e-07,1.44441e-07,1.34711e-07
2.06913e-07,2.01398e-07,1.95506e-07,1.89319e-07,1.827e-07,1.75374e-07,1.67487e-07,1.59075e-07,1.50116e-07,1.40877e-07,1.31333e-07
2.01886e-07,1.96515e-07,1.90821e-07,1.84734e-07,1.78274e-07,1.71131e-07,1.63449e-07,1.55211e-07,1.46444e-07,1.3738e-07,1.28002e-07
1.97144e-07,1.91898e-07,1.86348e-07,1.80415e-07,1.74095e-07,1.67132e-07,1.59627e-07,1.51564e-07,1.42968e-07,1.34066e-07,1.24854e-07
1.92639e-07,1.87509e-07,1.82101e-07,1.76306e-07,1.70126e-07,1.63329e-07,1.55991e-07,1.48095e-07,1.39659e-07,1.30906e-07,1.21846e-07
1.88341e-07,1.83324e-07,1.78049e-07,1.72392e-07,1.66344e-07,1.59704e-07,1.52518e-07,1.44782e-07,1.36502e-07,1.2789e-07,1.18961e-07
1.84246e-07,1.79335e-07,1.7419e-07,1.68647e-07,1.62718e-07,1.56231e-07,1.49201e-07,1.41602e-07,1.33474e-07,1.25006e-07,1.16207e-07
1.80178e-07,1.75381e-07,1.7035e-07,1.64932e-07,1.59135e-07,1.52776e-07,1.45889e-07,1.38442e-07,1.30447e-07,1.22104e-07,1.13451e-07
1.76306e-07,1.71617e-07,1.66689e-07,1.61391e-07,1.55707e-07,1.49475e-07,1.42724e-07,1.35413e-07,1.27552e-07,1.19334e-07,1.1081e-07
1.72574e-07,1.67994e-07,1.63178e-07,1.57983e-07,1.52425e-07,1.46317e-07,1.39702e-07,1.32517e-07,1.24783e-07,1.16679e-07,1.08278e-07
1.68853e-07,1.64366e-07,1.59628e-07,1.54542e-07,1.49078e-07,1.43081e-07,1.3659e-07,1.29534e-07,1.21929e-07,1.13953e-07,1.05681e-07
1.65376e-07,1.60977e-07,1.56353e-07,1.5136e-07,1.46021e-07,1.40138e-07,1.33772e-07,1.26838e-07,1.19341e-07,1.11477e-07,1.03326e-07
1.61681e-07,1.574e-07,1.5281e-07,1.47915e-07,1.42648e-07,1.36865e-07,1.30616e-07,1.23794e-07,1.16443e-07,1.08703e-07,1.0068e-07
1.58284e-07,1.541e-07,1.49624e-07,1.44835e-07,1.39693e-07,1.34029e-07,1.27885e-07,1.21177e-07,1.13937e-07,1.06291e-07,9.83934e-08
1.54702e-07,1.50605e-07,1.46129e-07,1.41463e-07,1.36321e-07,1.30754e-07,1.24726e-07,1.18137e-07,1.1103e-07,1.03534e-07,9.5763e-08
1.51195e-07,1.47189e-07,1.42803e-07,1.38191e-07,1.33179e-07,1.27696e-07,1.21794e-07,1.15309e-07,1.08332e-07,1.00967e-07,9.3319e-08
1.47784e-07,1.43847e-07,1.3952e-07,1.34998e-07,1.30061e-07,1.24671e-07,1.18867e-07,1.12499e-07,1.05644e-07,9.83924e-08,9.08984e-08
1.44293e-07,1.40495e-07,1.36181e-07,1.3176e-07,1.2689e-07,1.21599e-07,1.15911e-07,1.09647e-07,1.02921e-07,9.58126e-08,8.84373e-08
1.40911e-07,1.37095e-07,1.32901e-07,1.28539e-07,1.23765e-07,1.18541e-07,1.12952e-07,1.06799e-07,1.00201e-07,9.32097e-08,8.59949e-08
1.37541e-07,1.33828e-07,1.29652e-07,1.25341e-07,1.20658e-07,1.15518e-07,1.10032e-07,1.03984e-07,9.7515e-08,9.0649e-08,8.35816e-08
1.34e-07,1.30425e-07,1.26225e-07,1.2212e-07,1.17369e-07,1.12361e-07,1.06965e-07,1.01049e-07,9.47053e-08,8.79887e-08,8.10718e-08
1.3041e-07,1.26904e-07,1.22813e-07,1.18714e-07,1.14145e-07,1.09214e-07,1.03941e-07,9.81371e-08,9.19291e-08,8.53567e-08,7.8598e-08
1.26989e-07,1.23564e-07,1.19487e-07,1.1547e-07,1.10957e-07,1.06108e-07,1.00936e-07,9.52471e-08,8.91675e-08,8.27444e-08,7.61313e-08
1.23448e-07,1.20099e-07,1.16082e-07,1.12136e-07,1.0769e-07,1.02937e-07,9.78681e-08,9.23028e-08,8.63688e-08,8.00929e-08,7.36553e-08
1.19883e-07,1.16611e-07,1.12642e-07,1.08775e-07,1.04409e-07,9.97293e-08,9.4772e-08,8.93222e-08,8.35295e-08,7.74087e-08,7.11467e-08
1.16337e-07,1.13149e-07,1.09221e-07,1.05433e-07,1.01133e-07,9.65447e-08,9.16944e-08,8.63664e-08,8.0717e-08,7.47532e-08,6.86643e-08
1.13099e-07,1.10049e-07,1.0599e-07,1.02329e-07,9.7941e-08,9.34308e-08,8.86543e-08,8.34441e-08,7.79303e-08,7.21224e-08,6.62057e-08
1.09569e-07,1.06344e-07,1.02586e-07,9.8906e-08,9.47243e-08,9.02726e-08,8.56361e-08,8.05426e-08,7.51636e-08,6.95201e-08,6.37744e-08
1.05804e-07,1.02841e-07,9.90548e-08,9.5485e-08,9.13909e-08,8.70612e-08,8.25276e-08,7.75652e-08,7.23521e-08,6.68685e-08,6.13095e-08
1.02297e-07,9.94109e-08,9.56722e-08,9.21815e-08,8.8158e-08,8.39158e-08,7.94906e-08,7.46529e-08,6.95876e-08,6.42671e-08,5.88883e-08
