8.92544e-07,8.65521e-07,8.31496e-07,7.99074e-07,7.66926e-07,7.32011e-07,7.00861e-07,6.71167e-07,6.44089e-07,6.15406e-07,5.89702e-07
8.27288e-07,8.01418e-07,7.7037e-07,7.41407e-07,7.11401e-07,6.80049e-07,6.50254e-07,6.23257e-07,5.97149e-07,5.70361e-07,5.46148e-07
7.69086e-07,7.47219e-07,7.17801e-07,6.90286e-07,6.6301e-07,6.33622e-07,6.0666e-07,5.81174e-07,5.55954e-07,5.30334e-07,5.07452e-07
7.17605e-07,6.96046e-07,6.6976e-07,6.44428e-07,6.1834e-07,5.91842e-07,5.66158e-07,5.41907e-07,5.1792e-07,4.93828e-07,4.71984e-07
6.74101e-07,6.53451e-07,6.29424e-07,6.05709e-07,5.80934e-07,5.56506e-07,5.32233e-07,5.09006e-07,4.85841e-07,4.63035e-07,4.42081e-07
6.36082e-07,6.16872e-07,5.9439e-07,5.72357e-07,5.48806e-07,5.259e-07,5.02679e-07,4.80293e-07,4.58441e-07,4.36647e-07,4.1616e-07
6.00984e-07,5.81971e-07,5.61845e-07,5.40542e-07,5.18351e-07,4.9671e-07,4.74891e-07,4.53462e-07,4.31926e-07,4.11286e-07,3.91767e-07
5.69936e-07,5.51602e-07,5.3311e-07,5.12895e-07,4.9186e-07,4.71193e-07,4.50333e-07,4.29807e-07,4.09007e-07,3.89248e-07,3.70385e-07
5.41651e-07,5.24074e-07,5.06991e-07,4.87738e-07,4.67768e-07,4.47933e-07,4.27921e-07,4.08237e-07,3.88146e-07,3.69213e-07,3.50981e-07
5.15836e-07,4.99209e-07,4.833e-07,4.64823e-07,4.45853e-07,4.26798e-07,4.07544e-07,3.88624e-07,3.69199e-07,3.50969e-07,3.33384e-07
4.9193e-07,4.76215e-07,4.61229e-07,4.43633e-07,4.25538e-07,4.07229e-07,3.88534e-07,3.70444e-07,3.51677e-07,3.34062e-07,3.17131e-07
4.69955e-07,4.55173e-07,4.41072e-07,4.24381e-07,4.06804e-07,3.89294e-07,3.71287e-07,3.53898e-07,3.35641e-07,3.18613e-07,3.02308e-07
4.49537e-07,4.35575e-07,4.21925e-07,4.05918e-07,3.8928e-07,3.72429e-07,3.54912e-07,3.38142e-07,3.20614e-07,3.04138e-07,2.88439e-07
4.30601e-07,4.17534e-07,4.04323e-07,3.89146e-07,3.73049e-07,3.56917e-07,3.39908e-07,3.23717e-07,3.06845e-07,2.90817e-07,2.757e-07
4.12991e-07,4.00469e-07,3.87798e-07,3.73323e-07,3.57831e-07,3.42311e-07,3.25837e-07,3.10125e-07,2.93867e-07,2.78381e-07,2.63826e-07
3.96541e-07,3.84741e-07,3.72707e-07,3.58667e-07,3.43665e-07,3.28839e-07,3.12788e-07,2.97588e-07,2.81995e-07,2.66956e-07,2.52948e-07
3.81267e-07,3.69825e-07,3.5806e-07,3.45016e-07,3.30398e-07,3.16054e-07,3.00889e-07,2.85771e-07,2.7063e-07,2.56232e-07,2.4267e-07
3.66513e-07,3.55695e-07,3.44303e-07,3.3167e-07,3.17718e-07,3.03815e-07,2.88948e-07,2.74435e-07,2.60083e-07,2.45956e-07,2.32861e-07
3.53126e-07,3.42761e-07,3.31619e-07,3.19531e-07,3.06148e-07,2.92703e-07,2.78356e-07,2.64304e-07,2.50427e-07,2.36741e-07,2.24057e-07
3.40267e-07,3.30364e-07,3.1962e-07,3.07936e-07,2.95019e-07,2.82107e-07,2.68204e-07,2.5455e-07,2.41179e-07,2.27887e-07,2.15618e-07
3.28082e-07,3.18542e-07,3.08102e-07,2.96816e-07,2.84508e-07,2.71864e-07,2.58494e-07,2.45273e-07,2.32363e-07,2.19474e-07,2.07558e-07
3.16122e-07,3.07465e-07,2.97187e-07,2.86325e-07,2.74303e-07,2.62193e-07,2.49203e-07,2.36389e-07,2.24083e-07,2.11417e-07,1.99832e-07
