1.47326e-06,1.43012e-06,1.37315e-06,1.31942e-06,1.26721e-06,1.20998e-06,1.15951e-06,1.11164e-06,1.06597e-06,1.01893e-06,9.76804e-07
1.36919e-06,1.32541e-06,1.2741e-06,1.22731e-06,1.17667e-06,1.12662e-06,1.07733e-06,1.03353e-06,9.89324e-07,9.45457e-07,9.05597e-07
1.27332e-06,1.23699e-06,1.18844e-06,1.14294e-06,1.09738e-06,1.05018e-06,1.00614e-06,9.64148e-07,9.2129e-07,8.79179e-07,8.41497e-07
1.18762e-06,1.15063e-06,1.10821e-06,1.06636e-06,1.02255e-06,9.80082e-07,9.37973e-07,8.97491e-07,8.57177e-07,8.1781e-07,7.81626e-07
1.1164e-06,1.08077e-06,1.04241e-06,1.00296e-06,9.61684e-07,9.21928e-07,8.82198e-07,8.43363e-07,8.04593e-07,7.67336e-07,7.32467e-07
1.05437e-06,1.0216e-06,9.85569e-07,9.49087e-07,9.10046e-07,8.72121e-07,8.33865e-07,7.96478e-07,7.6035e-07,7.24578e-07,6.90261e-07
9.9642e-07,9.63747e-07,9.31942e-07,8.96402e-07,8.59806e-07,8.23711e-07,7.87657e-07,7.52179e-07,7.1618e-07,6.82316e-07,6.49825e-07
9.45288e-07,9.14301e-07,8.84931e-07,8.51077e-07,8.1653e-07,7.81881e-07,7.47166e-07,7.13343e-07,6.78579e-07,6.46081e-07,6.14762e-07
8.98676e-07,8.69531e-07,8.42108e-07,8.09895e-07,7.76977e-07,7.43855e-07,7.10329e-07,6.78001e-07,6.44367e-07,6.13073e-07,5.82923e-07
8.56568e-07,8.29327e-07,8.03536e-07,7.72602e-07,7.41126e-07,7.09563e-07,6.77164e-07,6.46089e-07,6.13482e-07,5.83323e-07,5.5429e-07
8.17399e-07,7.91884e-07,7.67243e-07,7.3802e-07,7.07741e-07,6.77515e-07,6.45969e-07,6.16195e-07,5.84882e-07,5.55578e-07,5.27689e-07
7.81791e-07,7.57783e-07,7.34549e-07,7.07228e-07,6.77235e-07,6.48385e-07,6.18233e-07,5.89333e-07,5.58925e-07,5.3055e-07,5.03676e-07
7.48694e-07,7.25848e-07,7.03019e-07,6.76797e-07,6.48671e-07,6.20802e-07,5.91405e-07,5.63372e-07,5.34397e-07,5.06952e-07,4.8108e-07
7.18028e-07,6.96739e-07,6.74412e-07,6.49691e-07,6.22402e-07,5.95748e-07,5.67237e-07,5.39975e-07,5.1231e-07,4.85475e-07,4.60477e-07
6.89495e-07,6.68921e-07,6.47548e-07,6.2387e-07,5.97779e-07,5.71958e-07,5.44459e-07,5.17891e-07,4.91303e-07,4.65366e-07,4.41257e-07
6.63079e-07,6.43825e-07,6.23751e-07,6.00374e-07,5.75218e-07,5.50564e-07,5.23636e-07,4.97982e-07,4.72481e-07,4.47181e-07,4.23965e-07
6.38692e-07,6.19834e-07,5.9996e-07,5.78503e-07,5.54055e-07,5.30042e-07,5.04798e-07,4.79177e-07,4.54205e-07,4.30089e-07,4.07446e-07
6.14918e-07,5.97273e-07,5.77955e-07,5.56905e-07,5.33671e-07,5.10418e-07,4.85514e-07,4.61096e-07,4.37448e-07,4.13614e-07,3.91655e-07
5.9344e-07,5.76388e-07,5.57429e-07,5.37154e-07,5.15058e-07,4.92437e-07,4.68471e-07,4.44864e-07,4.21841e-07,3.98748e-07,3.77411e-07
5.73097e-07,5.56798e-07,5.38602e-07,5.18858e-07,4.97434e-07,4.75818e-07,4.52473e-07,4.29564e-07,4.07243e-07,3.84783e-07,3.64039e-07
5.53783e-07,5.38043e-07,5.20269e-07,5.0119e-07,4.80751e-07,4.59456e-07,4.37027e-07,4.14872e-07,3.93194e-07,3.71404e-07,3.51129e-07
5.3509e-07,5.20824e-07,5.0348e-07,4.84995e-07,4.64818e-07,4.44494e-07,4.22608e-07,4.01083e-07,3.80353e-07,3.58862e-07,3.39007e-07
5.18624e-07,5.04035e-07,4.87385e-07,4.69156e-07,4.50359e-07,4.29902e-07,4.0917e-07,3.88166e-07,3.67923e-07,3.47222e-07,3.27947e-07
5.02361e-07,4.88372e-07,4.72753e-07,4.55166e-07,4.3634e-07,4.16915e-07,3.96218e-07,3.76231e-07,3.56368e-07,3.36296e-07,3.17225e-07
4.87495e-07,4.73567e-07,4.57921e-07,4.40824e-07,4.23156e-07,4.04131e-07,3.84314e-07,3.64615e-07,3.45365e-07,3.25715e-07,3.07186e-07
4.72319e-07,4.59007e-07,4.44055e-07,4.27504e-07,4.10012e-07,3.91582e-07,3.72316e-07,3.53288e-07,3.3433e-07,3.15307e-07,2.96943e-07
4.59358e-07,4.46589e-07,4.31792e-07,4.1584e-07,3.98604e-07,3.80632e-07,3.61965e-07,3.4338e-07,3.24886e-07,3.06207e-07,2.88256e-07
4.46344e-07,4.33585e-07,4.19451e-07,4.03828e-07,3.87249e-07,3.69988e-07,3.51633e-07,3.33642e-07,3.15419e-07,2.97287e-07,2.79509e-07
4.34324e-07,4.21988e-07,4.08168e-07,3.92939e-07,3.76781e-07,3.59716e-07,3.42089e-07,3.24449e-07,3.06678e-07,2.88814e-07,2.71456e-07
4.23014e-07,4.11022e-07,3.97688e-07,3.8296e-07,3.67061e-07,3.50499e-07,3.33115e-07,3.16005e-07,2.98521e-07,2.81049e-07,2.63833e-07
4.12076e-07,4.0031e-07,3.87179e-07,3.72742e-07,3.57399e-07,3.41204e-07,3.24428e-07,3.07602e-07,2.90483e-07,2.73289e-07,2.5651e-07
4.01519e-07,3.90018e-07,3.7727e-07,3.63205e-07,3.48272e-07,3.32553e-07,3.16081e-07,2.99656e-07,2.82804e-07,2.65992e-07,2.49414e-07
3.91699e-07,3.80482e-07,3.68028e-07,3.54327e-07,3.3975e-07,3.24423e-07,3.08307e-07,2.92212e-07,2.7565e-07,2.59092e-07,2.42828e-07
3.82391e-07,3.71445e-07,3.59278e-07,3.45917e-07,3.3168e-07,3.16712e-07,3.00939e-07,2.85173e-07,2.68852e-07,2.52565e-07,2.36604e-07
3.73564e-07,3.6285e-07,3.50947e-07,3.37925e-07,3.24011e-07,3.09468e-07,2.93939e-07,2.78428e-07,2.62391e-07,2.46382e-07,2.30646e-07
3.64991e-07,3.54563e-07,3.42974e-07,3.30227e-07,3.16646e-07,3.02332e-07,2.87172e-07,2.71938e-07,2.56133e-07,2.40347e-07,2.24872e-07
3.56695e-07,3.46539e-07,3.35195e-07,3.22759e-07,3.09468e-07,2.95489e-07,2.80595e-07,2.65611e-07,2.50034e-07,2.34516e-07,2.19401e-07
3.48734e-07,3.38817e-07,3.27748e-07,3.15598e-07,3.02597e-07,2.88902e-07,2.74276e-07,2.59525e-07,2.44174e-07,2.28904e-07,2.14069e-07
3.41073e-07,3.31386e-07,3.20585e-07,3.08721e-07,2.95978e-07,2.82543e-07,2.68184e-07,2.53603e-07,2.38538e-07,2.23503e-07,2.08922e-07
3.33715e-07,3.24219e-07,3.13657e-07,3.02054e-07,2.89613e-07,2.76397e-07,2.62286e-07,2.47996e-07,2.33096e-07,2.18382e-07,2.04015e-07
3.26106e-07,3.16887e-07,3.0659e-07,2.95248e-07,2.8308e-07,2.70117e-07,2.56231e-07,2.42128e-07,2.27455e-07,2.12931e-07,1.9895e-07
3.18858e-07,3.09828e-07,2.99819e-07,2.88708e-07,2.76794e-07,2.6406e-07,2.50408e-07,2.36498e-07,2.22051e-07,2.07777e-07,1.941e-07
3.11985e-07,3.03196e-07,2.93396e-07,2.82536e-07,2.70843e-07,2.58326e-07,2.44925e-07,2.31242e-07,2.17024e-07,2.02985e-07,1.89591e-07
3.04461e-07,2.95879e-07,2.86363e-07,2.75715e-07,2.64282e-07,2.5202e-07,2.38796e-07,2.25337e-07,2.11338e-07,1.97589e-07,1.8449e-07
2.97985e-07,2.89625e-07,2.80304e-07,2.69913e-07,2.58669e-07,2.46653e-07,2.33629e-07,2.20452e-07,2.06589e-07,1.93099e-07,1.80318e-07
2.9008e-07,2.81919e-07,2.7285e-07,2.62652e-07,2.51766e-07,2.39907e-07,2.27138e-07,2.14092e-07,2.00598e-07,1.87404e-07,1.749e-07
2.83665e-07,2.7573e-07,2.66882e-07,2.5691e-07,2.46164e-07,2.34589e-07,2.22028e-07,2.09191e-07,1.95954e-07,1.82997e-07,1.70773e-07
2.75669e-07,2.67791e-07,2.59293e-07,2.49498e-07,2.39126e-07,2.27655e-07,2.15349e-07,2.02734e-07,1.89739e-07,1.77143e-07,1.65239e-07
2.68177e-07,2.60578e-07,2.52231e-07,2.4272e-07,2.32545e-07,2.21361e-07,2.09252e-07,1.96919e-07,1.84233e-07,1.71905e-07,1.60336e-07
2.60817e-07,2.53403e-07,2.45338e-07,2.35959e-07,2.26078e-07,2.15096e-07,2.03215e-07,1.91122e-07,1.78716e-07,1.66679e-07,1.55442e-07
2.53208e-07,2.45982e-07,2.38097e-07,2.2904e-07,2.1935e-07,2.08626e-07,1.96986e-07,1.85127e-07,1.73036e-07,1.61327e-07,1.50394e-07
2.45588e-07,2.38559e-07,2.30983e-07,2.2211e-07,2.12619e-07,2.02158e-07,1.90678e-07,1.79242e-07,1.67348e-07,1.55959e-07,1.45372e-07
2.38112e-07,2.31301e-07,2.2385e-07,2.15081e-07,2.0584e-07,1.95585e-07,1.84451e-07,1.73318e-07,1.61747e-07,1.50648e-07,1.40378e-07
2.30294e-07,2.23459e-07,2.1636e-07,2.07858e-07,1.99048e-07,1.88894e-07,1.78048e-07,1.66991e-07,1.558e-07,1.45079e-07,1.35118e-07
2.22196e-07,2.15734e-07,2.08723e-07,2.00488e-07,1.91847e-07,1.8207e-07,1.71471e-07,1.60834e-07,1.49975e-07,1.3959e-07,1.29956e-07
2.14561e-07,2.08316e-07,2.01484e-07,1.93398e-07,1.84981e-07,1.75486e-07,1.65128e-07,1.54795e-07,1.44225e-07,1.34169e-07,1.24895e-07
2.06598e-07,2.00481e-07,1.93872e-07,1.86091e-07,1.77968e-07,1.68738e-07,1.5863e-07,1.48576e-07,1.3841e-07,1.2869e-07,1.19703e-07
1.98703e-07,1.92764e-07,1.86362e-07,1.78795e-07,1.70929e-07,1.61913e-07,1.52149e-07,1.42437e-07,1.32572e-07,1.23202e-07,1.14561e-07
1.90879e-07,1.8511e-07,1.78905e-07,1.7154e-07,1.63928e-07,1.55172e-07,1.45708e-07,1.36324e-07,1.26812e-07,1.17779e-07,1.09459e-07
1.83633e-07,1.77855e-07,1.71855e-07,1.64593e-07,1.5749e-07,1.48701e-07,1.39587e-07,1.30336e-07,1.21199e-07,1.12484e-07,1.04458e-07
1.7582e-07,1.70307e-07,1.64701e-07,1.57652e-07,1.50458e-07,1.42259e-07,1.33232e-07,1.24639e-07,1.15629e-07,1.07268e-07,9.95547e-08
1.68023e-07,1.62748e-07,1.57088e-07,1.50365e-07,1.43483e-07,1.35507e-07,1.26933e-07,1.18507e-07,1.1001e-07,1.01977e-07,9.4611e-08
1.60603e-07,1.55471e-07,1.49988e-07,1.43455e-07,1.36835e-07,1.2914e-07,1.20865e-07,1.12756e-07,1.04592e-07,9.68855e-08,8.9823e-08
1.53439e-07,1.48461e-07,1.43128e-07,1.36791e-07,1.30407e-07,1.22979e-07,1.14996e-07,1.07217e-07,9.93405e-08,9.19606e-08,8.52373e-08
1.46371e-07,1.41527e-07,1.36366e-07,1.30227e-07,1.24071e-07,1.16905e-07,1.09225e-07,1.01738e-07,9.42208e-08,8.71435e-08,8.06673e-08
1.42186e-07,1.37339e-07,1.3241e-07,1.26392e-07,1.20388e-07,1.13468e-07,1.06111e-07,9.87838e-08,9.15891e-08,8.47101e-08,7.83961e-08
1.33203e-07,1.28755e-07,1.23624e-07,1.17947e-07,1.12296e-07,1.05466e-07,9.84142e-08,9.14911e-08,8.46295e-08,7.81199e-08,7.21491e-08
1.26747e-07,1.22279e-07,1.17541e-07,1.11959e-07,1.06435e-07,1.00042e-07,9.32319e-08,8.66141e-08,8.00069e-08,7.38019e-08,6.81231e-08
1.20909e-07,1.16506e-07,1.12037e-07,1.06606e-07,1.01111e-07,9.51202e-08,8.83941e-08,8.22109e-08,7.57523e-08,6.97911e-08,6.43686e-08
1.14969e-07,1.10751e-07,1.06263e-07,1.01005e-07,9.58608e-08,8.99625e-08,8.3697e-08,7.76315e-08,7.15757e-08,6.59e-08,6.06951e-08
1.09518e-07,1.05416e-07,1.01114e-07,9.59657e-08,9.0981e-08,8.53543e-08,7.93263e-08,7.3508e-08,6.77128e-08,6.22838e-08,5.7303e-08
1.0485e-07,1.00573e-07,9.6455e-08,9.15208e-08,8.69348e-08,8.11792e-08,7.54973e-08,6.96956e-08,6.41392e-08,5.89295e-08,5.41567e-08
9.96998e-08,9.58064e-08,9.16174e-08,8.67416e-08,8.21084e-08,7.69396e-08,7.14052e-08,6.60567e-08,6.07201e-08,5.57386e-08,5.11663e-08
9.5042e-08,9.11959e-08,8.7135e-08,8.24963e-08,7.80121e-08,7.29948e-08,6.77401e-08,6.26406e-08,5.75587e-08,5.27859e-08,4.83903e-08
9.08645e-08,8.71026e-08,8.31321e-08,7.86295e-08,7.42858e-08,6.94691e-08,6.44398e-08,5.95515e-08,5.46808e-08,5.00981e-08,4.58747e-08
8.72191e-08,8.35605e-08,7.96202e-08,7.52187e-08,7.09759e-08,6.63796e-08,6.15483e-08,5.67628e-08,5.21057e-08,4.76884e-08,4.36189e-08
8.34459e-08,7.98374e-08,7.60343e-08,7.1787e-08,6.76985e-08,6.32551e-08,5.86452e-08,5.41407e-08,4.96518e-08,4.54128e-08,4.14893e-08
8.01772e-08,7.66407e-08,7.29158e-08,6.87884e-08,6.48168e-08,6.05456e-08,5.61259e-08,5.17965e-08,4.74795e-08,4.33932e-08,3.96055e-08
7.71931e-08,7.37255e-08,7.00748e-08,6.60621e-08,6.22007e-08,5.80899e-08,5.38501e-08,4.96828e-08,4.55257e-08,4.1579e-08,3.79159e-08
7.44513e-08,7.10522e-08,6.74753e-08,6.35728e-08,5.98144e-08,5.58559e-08,5.17836e-08,4.77677e-08,4.37595e-08,3.99438e-08,3.63946e-08
7.19771e-08,6.86462e-08,6.51516e-08,6.13523e-08,5.76894e-08,5.38611e-08,4.99437e-08,4.60654e-08,4.21916e-08,3.84962e-08,3.50588e-08
6.97024e-08,6.64122e-08,6.29954e-08,5.92799e-08,5.57296e-08,5.20495e-08,4.8269e-08,4.45192e-08,4.07712e-08,3.718e-08,3.38387e-08
6.75996e-08,6.43933e-08,6.10246e-08,5.74243e-08,5.39439e-08,5.03787e-08,4.67387e-08,4.31107e-08,3.94813e-08,3.59978e-08,3.27426e-08
