-0.00255026,-0.00263494,-0.00279264,-0.00300199,-0.00323357,-0.00346272,-0.00365985,-0.00381204,-0.003905,-0.00393769,-0.00390663
-0.00272937,-0.00280067,-0.00293202,-0.00310576,-0.00329547,-0.00347715,-0.0036294,-0.00373853,-0.00379296,-0.00379296,-0.00373516
-0.0028519,-0.00290998,-0.00301914,-0.00316068,-0.00331184,-0.00345381,-0.00356581,-0.00363801,-0.00366014,-0.00363261,-0.00355296
-0.00291698,-0.00296416,-0.00305205,-0.00316373,-0.00328127,-0.00338624,-0.00346322,-0.00350367,-0.00349831,-0.00344853,-0.00335124
-0.00298879,-0.00302687,-0.00309734,-0.00318487,-0.00327466,-0.00334998,-0.00339846,-0.00341254,-0.00338436,-0.00331505,-0.00320206
-0.0030487,-0.00307917,-0.00313455,-0.00320233,-0.0032688,-0.00331922,-0.00334415,-0.0033364,-0.00328886,-0.00320284,-0.00307622
-0.00306725,-0.00309064,-0.00313315,-0.00318203,-0.0032276,-0.00325612,-0.00325965,-0.00323249,-0.00316876,-0.00306897,-0.00293152
-0.00308259,-0.00310022,-0.0031314,-0.00316507,-0.00319312,-0.00320334,-0.00318928,-0.00314592,-0.00306836,-0.00295666,-0.00280979
-0.00308473,-0.00309751,-0.0031189,-0.00313937,-0.00315232,-0.00314688,-0.00311779,-0.00306058,-0.00297098,-0.00284919,-0.00269417
-0.00308394,-0.00309205,-0.0031051,-0.00311424,-0.0031143,-0.00309528,-0.00305295,-0.00298389,-0.00288393,-0.00275316,-0.00259082
-0.00306529,-0.00307049,-0.00307592,-0.00307572,-0.00306457,-0.0030342,-0.00298115,-0.00290176,-0.00279287,-0.00265489,-0.00248703
-0.00304928,-0.00305073,-0.00305009,-0.00304144,-0.00302094,-0.00298066,-0.00291782,-0.00282927,-0.0027129,-0.00256791,-0.00239506
-0.00301583,-0.00301485,-0.00300863,-0.00299317,-0.00296452,-0.00291569,-0.00284495,-0.00274893,-0.00262581,-0.00247586,-0.00229915
-0.00298678,-0.00298372,-0.00297245,-0.00295121,-0.00291514,-0.00285921,-0.00278101,-0.00267833,-0.00254935,-0.00239464,-0.00221441
-0.00294847,-0.00294299,-0.00292788,-0.00290146,-0.00285925,-0.00279709,-0.00271283,-0.00260454,-0.00247066,-0.00231212,-0.00212942
-0.00292076,-0.00291385,-0.00289502,-0.00286374,-0.00281587,-0.00274768,-0.00265769,-0.00254389,-0.00240491,-0.00224266,-0.00205731
-0.00288697,-0.0028778,-0.0028561,-0.00282062,-0.00276795,-0.00269491,-0.00259986,-0.00248134,-0.00233851,-0.00217329,-0.00198567
-0.00284507,-0.00283474,-0.00280993,-0.00277112,-0.00271432,-0.00263673,-0.00253737,-0.00241485,-0.00226883,-0.0021011,-0.00191259
-0.0028057,-0.00279394,-0.00276671,-0.00272466,-0.00266353,-0.0025825,-0.00247903,-0.00235296,-0.00220391,-0.00203412,-0.00184485
-0.00277212,-0.00275926,-0.00272999,-0.00268463,-0.00262012,-0.00253515,-0.00242759,-0.0022982,-0.00214606,-0.00197422,-0.00178417
-0.00273166,-0.00271757,-0.002686,-0.00263815,-0.00257015,-0.00248203,-0.00237155,-0.00223903,-0.0020848,-0.00191158,-0.00172119
-0.00269638,-0.00268124,-0.0026478,-0.00259746,-0.00252682,-0.00243512,-0.00232144,-0.00218607,-0.00202979,-0.00185531,-0.00166466
-0.00266091,-0.00264439,-0.00260947,-0.00255666,-0.00248301,-0.00238848,-0.00227216,-0.00213427,-0.00197617,-0.00180044,-0.0016099
-0.0026242,-0.00260669,-0.00257054,-0.00251532,-0.00243936,-0.00234197,-0.0022233,-0.00208318,-0.0019235,-0.00174704,-0.00155697
-0.00258751,-0.00256913,-0.00253117,-0.002474,-0.00239546,-0.00229602,-0.00217451,-0.00203258,-0.00187163,-0.00169475,-0.00150519
-0.00254362,-0.00252451,-0.00248529,-0.00242629,-0.0023458,-0.00224399,-0.00212066,-0.00197739,-0.00181548,-0.00163888,-0.00145062
-0.00251226,-0.00249233,-0.00245163,-0.00239077,-0.00230834,-0.00220412,-0.00207909,-0.00193377,-0.00177108,-0.0015941,-0.00140662
-0.00247507,-0.00245463,-0.00241312,-0.00235037,-0.00226595,-0.00216005,-0.00203272,-0.00188673,-0.00172296,-0.00154634,-0.00136021
-0.00243893,-0.00241768,-0.00237482,-0.00231069,-0.00222444,-0.00211682,-0.0019884,-0.00184089,-0.00167696,-0.00150071,-0.00131583
-0.00240701,-0.00238522,-0.00234125,-0.00227571,-0.00218779,-0.00207833,-0.00194844,-0.00180007,-0.00163555,-0.00145977,-0.00127614
-0.00236915,-0.00234666,-0.00230183,-0.00223494,-0.00214554,-0.00203493,-0.00190393,-0.00175468,-0.00159047,-0.00141541,-0.00123355
-0.00233087,-0.00230798,-0.00226227,-0.00219422,-0.00210365,-0.00199179,-0.00185973,-0.00171028,-0.00154626,-0.00137226,-0.00119244
