1.53723e-06,1.47904e-06,1.41195e-06,1.35391e-06,1.28961e-06,1.22923e-06,1.1733e-06,1.12515e-06,1.08394e-06,1.05141e-06,1.02975e-06
1.42803e-06,1.37325e-06,1.31346e-06,1.25676e-06,1.20089e-06,1.14163e-06,1.09179e-06,1.04511e-06,1.00864e-06,9.74116e-07,9.52845e-07
1.33139e-06,1.28182e-06,1.2212e-06,1.173e-06,1.11839e-06,1.06574e-06,1.01852e-06,9.73917e-07,9.37271e-07,9.07162e-07,8.84893e-07
1.24108e-06,1.19418e-06,1.1408e-06,1.09218e-06,1.04471e-06,9.94772e-07,9.50446e-07,9.07031e-07,8.74372e-07,8.43134e-07,8.20634e-07
1.16643e-06,1.1224e-06,1.073e-06,1.02701e-06,9.83208e-07,9.36443e-07,8.94302e-07,8.52668e-07,8.21418e-07,7.91169e-07,7.68633e-07
1.10258e-06,1.06143e-06,1.0143e-06,9.71826e-07,9.31501e-07,8.85634e-07,8.45847e-07,8.06725e-07,7.76115e-07,7.46964e-07,7.23895e-07
1.04051e-06,1.00116e-06,9.58921e-07,9.1789e-07,8.79606e-07,8.37919e-07,7.99497e-07,7.61586e-07,7.32257e-07,7.04177e-07,6.8181e-07
9.86814e-07,9.49641e-07,9.10438e-07,8.71686e-07,8.35399e-07,7.9589e-07,7.59072e-07,7.22973e-07,6.94358e-07,6.67368e-07,6.45019e-07
9.37976e-07,9.03001e-07,8.66327e-07,8.29859e-07,7.95038e-07,7.57699e-07,7.22267e-07,6.87815e-07,6.59962e-07,6.33984e-07,6.11552e-07
8.94018e-07,8.60955e-07,8.26663e-07,7.92133e-07,7.58512e-07,7.232e-07,6.89048e-07,6.56011e-07,6.28831e-07,6.03854e-07,5.81291e-07
8.53054e-07,8.22297e-07,7.89631e-07,7.56961e-07,7.24423e-07,6.90974e-07,6.58065e-07,6.26595e-07,6.00045e-07,5.75737e-07,5.53158e-07
8.16212e-07,7.87466e-07,7.56049e-07,7.25285e-07,6.93464e-07,6.61978e-07,6.30003e-07,5.99484e-07,5.73813e-07,5.50271e-07,5.28044e-07
7.81376e-07,7.54136e-07,7.2473e-07,6.94812e-07,6.64301e-07,6.34089e-07,6.03485e-07,5.74168e-07,5.48936e-07,5.26041e-07,5.03566e-07
7.49915e-07,7.2406e-07,6.95964e-07,6.67331e-07,6.37967e-07,6.08593e-07,5.78976e-07,5.51124e-07,5.26412e-07,5.03804e-07,4.8166e-07
7.20324e-07,6.95511e-07,6.68931e-07,6.41237e-07,6.12911e-07,5.84686e-07,5.56324e-07,5.28914e-07,5.0499e-07,4.82963e-07,4.61094e-07
6.93851e-07,6.69522e-07,6.44237e-07,6.17699e-07,5.90033e-07,5.62833e-07,5.35871e-07,5.09066e-07,4.85589e-07,4.64028e-07,4.42444e-07
6.68235e-07,6.44898e-07,6.21157e-07,5.95826e-07,5.68786e-07,5.42295e-07,5.16155e-07,4.9007e-07,4.67544e-07,4.45999e-07,4.25185e-07
6.44684e-07,6.22067e-07,5.98841e-07,5.73877e-07,5.48538e-07,5.22356e-07,4.97275e-07,4.71979e-07,4.49512e-07,4.28822e-07,4.08538e-07
6.22752e-07,6.00835e-07,5.78501e-07,5.5426e-07,5.29902e-07,5.04207e-07,4.80355e-07,4.54934e-07,4.33542e-07,4.13211e-07,3.9327e-07
6.0255e-07,5.80985e-07,5.59374e-07,5.36232e-07,5.12327e-07,4.87351e-07,4.64242e-07,4.3954e-07,4.18312e-07,3.98605e-07,3.79397e-07
5.82512e-07,5.61791e-07,5.40998e-07,5.18304e-07,4.95448e-07,4.70997e-07,4.48781e-07,4.24461e-07,4.04026e-07,3.84512e-07,3.65859e-07
5.64311e-07,5.44228e-07,5.23733e-07,5.02113e-07,4.79798e-07,4.55747e-07,4.33611e-07,4.11547e-07,3.90493e-07,3.71314e-07,3.53442e-07
5.46546e-07,5.27273e-07,5.07562e-07,4.86178e-07,4.64677e-07,4.41629e-07,4.2012e-07,3.97799e-07,3.78095e-07,3.59237e-07,3.4152e-07
5.30278e-07,5.11625e-07,4.92568e-07,4.71827e-07,4.50961e-07,4.28248e-07,4.07649e-07,3.86244e-07,3.6585e-07,3.47845e-07,3.30742e-07
5.14691e-07,4.96469e-07,4.77734e-07,4.58201e-07,4.37271e-07,4.15554e-07,3.95048e-07,3.73813e-07,3.54811e-07,3.36648e-07,3.20075e-07
4.99331e-07,4.81689e-07,4.6369e-07,4.44329e-07,4.24254e-07,4.03148e-07,3.8314e-07,3.62489e-07,3.43444e-07,3.25793e-07,3.09858e-07
4.85819e-07,4.68848e-07,4.5131e-07,4.32305e-07,4.12589e-07,3.92369e-07,3.72571e-07,3.5229e-07,3.3368e-07,3.16354e-07,3.00846e-07
4.7258e-07,4.55994e-07,4.38898e-07,4.20677e-07,4.01365e-07,3.81593e-07,3.62068e-07,3.42375e-07,3.2394e-07,3.07038e-07,2.91996e-07
4.60133e-07,4.44066e-07,4.27368e-07,4.09528e-07,3.90645e-07,3.71433e-07,3.52374e-07,3.32778e-07,3.14916e-07,2.98247e-07,2.83556e-07
4.4858e-07,4.32904e-07,4.1674e-07,3.9919e-07,3.80982e-07,3.61985e-07,3.43386e-07,3.24351e-07,3.06575e-07,2.90125e-07,2.76016e-07
