1.64194e-06,1.54979e-06,1.47496e-06,1.40975e-06,1.35296e-06,1.30177e-06,1.2499e-06,1.20846e-06,1.18003e-06,1.15615e-06,1.14817e-06
1.52284e-06,1.43808e-06,1.36847e-06,1.30909e-06,1.25493e-06,1.20604e-06,1.16043e-06,1.1193e-06,1.09083e-06,1.07105e-06,1.06163e-06
1.41771e-06,1.34157e-06,1.27412e-06,1.21877e-06,1.16878e-06,1.12084e-06,1.07973e-06,1.04468e-06,1.01476e-06,9.89658e-07,9.77022e-07
1.319e-06,1.24895e-06,1.1863e-06,1.13546e-06,1.08907e-06,1.04388e-06,1.00495e-06,9.6936e-07,9.41983e-07,9.20584e-07,9.04965e-07
1.23802e-06,1.17256e-06,1.11467e-06,1.067e-06,1.02354e-06,9.80682e-07,9.43343e-07,9.10104e-07,8.83226e-07,8.61934e-07,8.45365e-07
1.1686e-06,1.10742e-06,1.05294e-06,1.00783e-06,9.65657e-07,9.25912e-07,8.90483e-07,8.60141e-07,8.32637e-07,8.11726e-07,7.95233e-07
1.10201e-06,1.04414e-06,9.94703e-07,9.52217e-07,9.13461e-07,8.75304e-07,8.40115e-07,8.10922e-07,7.84417e-07,7.63817e-07,7.46962e-07
1.04444e-06,9.89967e-07,9.43973e-07,9.03393e-07,8.66471e-07,8.30618e-07,7.9662e-07,7.68906e-07,7.42352e-07,7.22337e-07,7.05895e-07
9.92372e-07,9.41005e-07,8.98e-07,8.58959e-07,8.23661e-07,7.90033e-07,7.57364e-07,7.30683e-07,7.04262e-07,6.84753e-07,6.69e-07
9.45763e-07,8.97104e-07,8.56373e-07,8.18759e-07,7.8504e-07,7.53186e-07,7.22247e-07,6.9608e-07,6.69773e-07,6.51371e-07,6.35996e-07
9.02273e-07,8.5639e-07,8.18162e-07,7.81533e-07,7.48982e-07,7.19021e-07,6.8947e-07,6.64036e-07,6.38449e-07,6.19816e-07,6.0541e-07
8.634e-07,8.1962e-07,7.83762e-07,7.48001e-07,7.16954e-07,6.88501e-07,6.59945e-07,6.34825e-07,6.10351e-07,5.91704e-07,5.78135e-07
8.26668e-07,7.851e-07,7.5054e-07,7.16306e-07,6.86033e-07,6.58871e-07,6.31827e-07,6.07356e-07,5.83296e-07,5.64859e-07,5.52239e-07
7.93299e-07,7.53757e-07,7.20439e-07,6.87582e-07,6.58482e-07,6.31827e-07,6.06262e-07,5.82138e-07,5.59089e-07,5.40763e-07,5.28427e-07
7.62194e-07,7.24345e-07,6.92424e-07,6.60728e-07,6.32621e-07,6.07064e-07,5.82174e-07,5.58604e-07,5.36445e-07,5.18295e-07,5.06602e-07
7.33841e-07,6.97739e-07,6.66983e-07,6.36215e-07,6.09103e-07,5.84373e-07,5.6058e-07,5.37174e-07,5.16072e-07,4.98745e-07,4.86693e-07
7.07358e-07,6.72605e-07,6.42993e-07,6.13981e-07,5.87589e-07,5.63315e-07,5.39701e-07,5.17247e-07,4.96161e-07,4.79028e-07,4.68569e-07
6.81978e-07,6.48903e-07,6.19878e-07,5.91835e-07,5.66303e-07,5.42803e-07,5.19653e-07,4.976e-07,4.77866e-07,4.60661e-07,4.5003e-07
6.59104e-07,6.27363e-07,5.99195e-07,5.72324e-07,5.47535e-07,5.24127e-07,5.01445e-07,4.80033e-07,4.60986e-07,4.44116e-07,4.33711e-07
6.37371e-07,6.07e-07,5.79438e-07,5.5376e-07,5.29602e-07,5.06906e-07,4.84498e-07,4.63435e-07,4.45194e-07,4.28606e-07,4.18676e-07
6.16594e-07,5.87365e-07,5.60845e-07,5.35953e-07,5.12517e-07,4.90145e-07,4.6816e-07,4.47721e-07,4.29584e-07,4.13683e-07,4.0396e-07
5.96755e-07,5.68863e-07,5.42862e-07,5.18926e-07,4.96169e-07,4.74379e-07,4.53023e-07,4.32735e-07,4.14853e-07,3.99451e-07,3.9013e-07
5.78737e-07,5.51584e-07,5.26909e-07,5.03377e-07,4.8126e-07,4.6029e-07,4.38782e-07,4.19194e-07,4.01321e-07,3.86263e-07,3.77804e-07
5.6141e-07,5.35358e-07,5.11342e-07,4.88598e-07,4.66905e-07,4.46313e-07,4.25383e-07,4.06131e-07,3.88378e-07,3.74669e-07,3.65837e-07
5.45046e-07,5.19845e-07,4.9655e-07,4.74482e-07,4.53436e-07,4.33384e-07,4.12557e-07,3.93946e-07,3.76769e-07,3.62609e-07,3.54458e-07
5.28838e-07,5.04579e-07,4.82161e-07,4.60851e-07,4.40056e-07,4.20044e-07,3.99842e-07,3.81327e-07,3.64527e-07,3.51323e-07,3.43677e-07
5.14716e-07,4.91206e-07,4.69458e-07,4.48537e-07,4.28236e-07,4.08641e-07,3.88912e-07,3.70628e-07,3.54173e-07,3.41379e-07,3.34216e-07
5.00628e-07,4.77971e-07,4.5687e-07,4.36744e-07,4.16672e-07,3.97281e-07,3.77818e-07,3.59991e-07,3.44014e-07,3.31529e-07,3.24723e-07
4.87628e-07,4.65458e-07,4.45098e-07,4.2526e-07,4.05752e-07,3.86645e-07,3.67514e-07,3.50163e-07,3.344e-07,3.22518e-07,3.15757e-07
4.75366e-07,4.53873e-07,4.34228e-07,4.14852e-07,3.9557e-07,3.76518e-07,3.5785e-07,3.40921e-07,3.25367e-07,3.14274e-07,3.07556e-07
4.6347e-07,4.425e-07,4.23336e-07,4.04263e-07,3.855e-07,3.66916e-07,3.48456e-07,3.31903e-07,3.16861e-07,3.05776e-07,2.99543e-07
4.5199e-07,4.31638e-07,4.13031e-07,3.94361e-07,3.75865e-07,3.57508e-07,3.39357e-07,3.2322e-07,3.08554e-07,2.97903e-07,2.91925e-07
4.41297e-07,4.21447e-07,4.03347e-07,3.84987e-07,3.66797e-07,3.48723e-07,3.30902e-07,3.15148e-07,3.00852e-07,2.90563e-07,2.84841e-07
4.31149e-07,4.11772e-07,3.9412e-07,3.76046e-07,3.58156e-07,3.40363e-07,3.22875e-07,3.07472e-07,2.93557e-07,2.83622e-07,2.78141e-07
4.21445e-07,4.02588e-07,3.85324e-07,3.67528e-07,3.499e-07,3.32419e-07,3.15266e-07,3.00217e-07,2.86765e-07,2.77012e-07,2.71823e-07
4.12123e-07,3.93625e-07,3.76752e-07,3.59185e-07,3.41848e-07,3.24577e-07,3.07819e-07,2.93073e-07,2.80074e-07,2.70709e-07,2.65737e-07
4.0295e-07,3.84889e-07,3.68389e-07,3.51059e-07,3.34028e-07,3.17122e-07,3.00642e-07,2.86253e-07,2.73539e-07,2.6453e-07,2.59698e-07
3.94139e-07,3.76479e-07,3.6027e-07,3.43217e-07,3.2645e-07,3.09845e-07,2.93737e-07,2.79666e-07,2.6733e-07,2.58603e-07,2.54009e-07
3.85608e-07,3.68312e-07,3.52411e-07,3.35561e-07,3.19107e-07,3.02825e-07,2.87052e-07,2.7334e-07,2.61456e-07,2.52925e-07,2.4846e-07
3.77357e-07,3.60398e-07,3.44712e-07,3.28217e-07,3.12008e-07,2.9599e-07,2.80603e-07,2.67203e-07,2.55668e-07,2.47448e-07,2.43239e-07
3.68806e-07,3.52264e-07,3.36845e-07,3.20589e-07,3.04623e-07,2.88977e-07,2.7398e-07,2.60887e-07,2.49733e-07,2.41785e-07,2.37777e-07
3.60563e-07,3.44342e-07,3.2916e-07,3.13174e-07,2.9753e-07,2.82231e-07,2.67608e-07,2.54807e-07,2.44086e-07,2.36374e-07,2.32504e-07
3.52881e-07,3.36983e-07,3.22001e-07,3.0632e-07,2.9087e-07,2.75886e-07,2.61595e-07,2.49111e-07,2.38777e-07,2.31318e-07,2.27663e-07
3.44034e-07,3.28537e-07,3.13797e-07,2.9845e-07,2.83384e-07,2.68762e-07,2.54936e-07,2.42781e-07,2.32885e-07,2.25592e-07,2.22066e-07
3.3678e-07,3.21615e-07,3.07008e-07,2.9203e-07,2.77146e-07,2.62729e-07,2.494e-07,2.3737e-07,2.27864e-07,2.2082e-07,2.17578e-07
3.27313e-07,3.12509e-07,2.98167e-07,2.83537e-07,2.69117e-07,2.55205e-07,2.42253e-07,2.30773e-07,2.21596e-07,2.14711e-07,2.11535e-07
3.20101e-07,3.05601e-07,2.91522e-07,2.771e-07,2.62926e-07,2.49288e-07,2.36679e-07,2.25388e-07,2.1675e-07,2.09999e-07,2.06907e-07
3.1022e-07,2.96133e-07,2.82267e-07,2.68457e-07,2.54665e-07,2.41501e-07,2.29381e-07,2.186e-07,2.10055e-07,2.03735e-07,2.00841e-07
3.0147e-07,2.87729e-07,2.74021e-07,2.60505e-07,2.47243e-07,2.34508e-07,2.22801e-07,2.12419e-07,2.04305e-07,1.98028e-07,1.95362e-07
2.9265e-07,2.7928e-07,2.65948e-07,2.52732e-07,2.39867e-07,2.27509e-07,2.16213e-07,2.06139e-07,1.9852e-07,1.92376e-07,1.89635e-07
2.83595e-07,2.70612e-07,2.57407e-07,2.447e-07,2.32217e-07,2.20306e-07,2.09487e-07,1.99831e-07,1.92382e-07,1.86516e-07,1.84142e-07
2.7454e-07,2.61799e-07,2.49063e-07,2.36639e-07,2.24593e-07,2.13083e-07,2.02584e-07,1.93416e-07,1.86352e-07,1.80699e-07,1.78133e-07
2.65431e-07,2.53009e-07,2.40595e-07,2.28698e-07,2.16951e-07,2.05914e-07,1.95804e-07,1.87036e-07,1.80261e-07,1.74874e-07,1.72385e-07
2.55861e-07,2.43962e-07,2.31849e-07,2.20321e-07,2.09063e-07,1.98431e-07,1.88844e-07,1.80404e-07,1.73726e-07,1.68637e-07,1.66374e-07
2.46433e-07,2.34883e-07,2.23119e-07,2.12044e-07,2.01161e-07,1.90888e-07,1.81772e-07,1.73691e-07,1.67453e-07,1.62413e-07,1.6031e-07
2.37129e-07,2.25971e-07,2.14538e-07,2.0383e-07,1.93433e-07,1.83576e-07,1.74885e-07,1.67167e-07,1.6128e-07,1.56491e-07,1.54358e-07
2.27638e-07,2.16865e-07,2.05786e-07,1.95567e-07,1.85552e-07,1.76074e-07,1.67948e-07,1.60538e-07,1.54859e-07,1.50176e-07,1.4831e-07
2.18163e-07,2.07704e-07,1.97021e-07,1.87213e-07,1.77642e-07,1.68633e-07,1.60771e-07,1.53854e-07,1.48429e-07,1.43996e-07,1.42159e-07
2.08767e-07,1.98671e-07,1.88366e-07,1.78977e-07,1.69836e-07,1.61244e-07,1.53796e-07,1.47221e-07,1.4207e-07,1.37821e-07,1.36076e-07
1.9955e-07,1.89838e-07,1.79913e-07,1.70928e-07,1.62265e-07,1.54159e-07,1.47154e-07,1.40961e-07,1.35797e-07,1.31848e-07,1.30184e-07
1.90465e-07,1.81131e-07,1.71514e-07,1.63118e-07,1.54752e-07,1.46883e-07,1.40183e-07,1.34365e-07,1.29864e-07,1.26027e-07,1.24301e-07
1.81348e-07,1.72283e-07,1.63096e-07,1.54922e-07,1.47051e-07,1.39653e-07,1.33356e-07,1.27834e-07,1.23426e-07,1.19734e-07,1.18204e-07
1.72502e-07,1.63761e-07,1.54949e-07,1.4716e-07,1.39692e-07,1.32686e-07,1.26752e-07,1.21535e-07,1.17343e-07,1.13834e-07,1.12385e-07
1.6399e-07,1.55594e-07,1.47113e-07,1.39642e-07,1.32617e-07,1.25962e-07,1.20343e-07,1.1542e-07,1.11493e-07,1.08228e-07,1.06699e-07
1.55573e-07,1.47445e-07,1.39346e-07,1.32288e-07,1.25588e-07,1.19305e-07,1.14044e-07,1.09421e-07,1.05655e-07,1.0249e-07,1.0117e-07
1.51379e-07,1.43548e-07,1.35528e-07,1.28553e-07,1.22016e-07,1.15811e-07,1.10607e-07,1.05954e-07,1.02381e-07,9.93922e-08,9.8366e-08
1.39848e-07,1.322e-07,1.24865e-07,1.18516e-07,1.12476e-07,1.06855e-07,1.02318e-07,9.82792e-08,9.47795e-08,9.18602e-08,9.0723e-08
1.32411e-07,1.25083e-07,1.17976e-07,1.11893e-07,1.06211e-07,1.00898e-07,9.65327e-08,9.2655e-08,8.94581e-08,8.67828e-08,8.563e-08
1.25455e-07,1.1835e-07,1.11548e-07,1.05718e-07,1.00395e-07,9.53923e-08,9.11848e-08,8.76617e-08,8.47542e-08,8.22075e-08,8.09438e-08
1.18715e-07,1.11855e-07,1.05327e-07,9.9788e-08,9.46876e-08,8.99363e-08,8.60114e-08,8.25893e-08,7.97212e-08,7.73052e-08,7.62675e-08
1.12453e-07,1.05898e-07,9.95381e-08,9.4238e-08,8.94064e-08,8.4872e-08,8.11696e-08,7.79203e-08,7.52519e-08,7.29277e-08,7.19452e-08
1.06644e-07,1.00234e-07,9.41913e-08,8.91554e-08,8.46077e-08,8.03879e-08,7.69264e-08,7.38247e-08,7.10022e-08,6.90544e-08,6.80912e-08
1.01173e-07,9.48796e-08,8.90929e-08,8.42162e-08,7.98255e-08,7.57199e-08,7.23824e-08,6.94751e-08,6.70343e-08,6.50239e-08,6.41085e-08
9.60816e-08,8.99685e-08,8.43806e-08,7.96909e-08,7.54841e-08,7.15559e-08,6.83471e-08,6.55699e-08,6.32195e-08,6.12921e-08,6.04681e-08
9.14632e-08,8.54999e-08,8.01013e-08,7.55728e-08,7.15233e-08,6.77566e-08,6.46807e-08,6.20186e-08,5.97723e-08,5.795e-08,5.71817e-08
8.73213e-08,8.14812e-08,7.62655e-08,7.19048e-08,6.79713e-08,6.43867e-08,6.1524e-08,5.88575e-08,5.67217e-08,5.50403e-08,5.43557e-08
