-0.00353972,-0.00350621,-0.00344454,-0.00336987,-0.00328945,-0.00321713,-0.00315412,-0.00309904,-0.00304342,-0.00297585,-0.00289269
-0.00353586,-0.00350376,-0.00344196,-0.00336593,-0.00328304,-0.0032032,-0.00312815,-0.00305663,-0.00298161,-0.00289287,-0.00278979
-0.00349587,-0.00346538,-0.00340311,-0.0033287,-0.0032427,-0.00315777,-0.00307274,-0.00298803,-0.00289669,-0.00279216,-0.00267391
-0.00341416,-0.00338394,-0.00332611,-0.00325254,-0.00316733,-0.00307875,-0.00298697,-0.00289111,-0.00278712,-0.00266913,-0.00253851
-0.00336723,-0.00333811,-0.00328193,-0.00320897,-0.00312272,-0.00303011,-0.00293104,-0.00282524,-0.00270969,-0.00258024,-0.00243925
-0.00332845,-0.00330051,-0.00324516,-0.00317345,-0.0030855,-0.00298887,-0.00288304,-0.00276846,-0.00264273,-0.00250442,-0.00235509
-0.00325832,-0.00323112,-0.00317794,-0.00310628,-0.00301831,-0.0029191,-0.0028087,-0.0026875,-0.00255459,-0.00240876,-0.00225378
-0.00320067,-0.00317414,-0.00312223,-0.00305101,-0.00296231,-0.00286035,-0.00274549,-0.00261855,-0.00247924,-0.00232774,-0.00216828
-0.00314065,-0.00311501,-0.00306394,-0.00299288,-0.00290349,-0.00279904,-0.00268043,-0.00254864,-0.00240428,-0.0022484,-0.0020859
-0.0030865,-0.00306146,-0.00301076,-0.00293963,-0.00284948,-0.00274269,-0.00262091,-0.00248452,-0.00233613,-0.00217668,-0.00201172
-0.00302434,-0.00299929,-0.00294919,-0.00287838,-0.0027872,-0.00267886,-0.00255425,-0.0024152,-0.00226361,-0.00210214,-0.00193615
-0.00296984,-0.00294512,-0.00289563,-0.00282375,-0.00273238,-0.00262225,-0.00249463,-0.00235301,-0.00219902,-0.00203517,-0.0018693
-0.00290528,-0.00288075,-0.00283111,-0.00275962,-0.00266685,-0.00255536,-0.00242682,-0.00228324,-0.00212801,-0.00196424,-0.00179869
-0.00284879,-0.00282475,-0.0027747,-0.00270306,-0.00260957,-0.00249679,-0.0023664,-0.00222184,-0.00206555,-0.00190129,-0.00173603
-0.00278754,-0.00276319,-0.00271367,-0.00264134,-0.00254737,-0.00243381,-0.00230254,-0.00215697,-0.0020005,-0.00183696,-0.00167288
-0.00273889,-0.00271429,-0.00266435,-0.00259205,-0.00249669,-0.00238199,-0.00225008,-0.00210301,-0.00194635,-0.00178321,-0.00161972
-0.00268712,-0.00266271,-0.00261297,-0.00253905,-0.00244358,-0.00232807,-0.002195,-0.00204828,-0.00189156,-0.00172883,-0.00156688
-0.00263007,-0.00260547,-0.00255515,-0.00248179,-0.00238559,-0.00226956,-0.00213659,-0.00199004,-0.00183391,-0.00167274,-0.00151272
-0.00257683,-0.00255157,-0.00250167,-0.00242767,-0.00233124,-0.00221501,-0.00208207,-0.00193573,-0.00178046,-0.00162095,-0.00146572
-0.00252994,-0.00250484,-0.00245454,-0.00238055,-0.00228324,-0.00216692,-0.00203372,-0.0018877,-0.00173302,-0.00157486,-0.00141826
-0.00247814,-0.00245252,-0.00240228,-0.00232771,-0.00223068,-0.00211437,-0.00198153,-0.00183631,-0.00168308,-0.00152656,-0.00137197
-0.00243168,-0.00240678,-0.00235522,-0.00228121,-0.00218394,-0.00206764,-0.00193485,-0.00179066,-0.0016385,-0.00148343,-0.00133097
-0.00238624,-0.0023603,-0.00230968,-0.00223462,-0.00213807,-0.00202173,-0.00188949,-0.00174565,-0.00159498,-0.00144169,-0.00129089
-0.00233988,-0.00231474,-0.00226326,-0.00218861,-0.00209137,-0.00197582,-0.00184452,-0.00170204,-0.00155268,-0.00140133,-0.00125247
-0.00229454,-0.00226836,-0.00221756,-0.00214302,-0.0020463,-0.00193108,-0.00180047,-0.00165898,-0.00151148,-0.0013618,-0.0012148
-0.00224272,-0.00221708,-0.00216626,-0.00209179,-0.00199588,-0.00188169,-0.0017522,-0.00161271,-0.0014669,-0.00131967,-0.00117494
-0.00220323,-0.0021776,-0.00212668,-0.00205228,-0.0019571,-0.00184341,-0.00171455,-0.00157622,-0.00143207,-0.00128612,-0.00114328
-0.00215878,-0.0021331,-0.00208282,-0.00200889,-0.00191367,-0.00180124,-0.00167357,-0.00153685,-0.00139426,-0.00125078,-0.00110951
-0.0021158,-0.00209017,-0.00203997,-0.00196647,-0.00187213,-0.0017605,-0.00163426,-0.00149893,-0.00135844,-0.00121681,-0.0010774
-0.00207712,-0.00205196,-0.00200178,-0.00192864,-0.00183498,-0.00172415,-0.00159928,-0.00146568,-0.00132651,-0.00118665,-0.00104862
-0.00203364,-0.00200833,-0.00195867,-0.00188619,-0.00179345,-0.00168389,-0.00156032,-0.00142825,-0.00129126,-0.00115366,-0.00101758
