-0.0031899,-0.00314724,-0.00308189,-0.00298993,-0.0028554,-0.00267449,-0.00246786,-0.00224188,-0.00201871,-0.00180263,-0.00161242
-0.00306503,-0.00303208,-0.00297085,-0.00288119,-0.00275573,-0.00258349,-0.00238958,-0.00217745,-0.00196803,-0.00176191,-0.00158051
-0.00294518,-0.00290593,-0.00284754,-0.0027624,-0.00264303,-0.00248088,-0.00229977,-0.00210026,-0.00190504,-0.00171069,-0.00154063
-0.00280041,-0.00276082,-0.00270499,-0.00262256,-0.00251185,-0.00235882,-0.00219143,-0.00200663,-0.00182552,-0.0016449,-0.00148483
-0.00269517,-0.00265665,-0.00260222,-0.00252244,-0.00241677,-0.00227109,-0.00211359,-0.00193983,-0.00176982,-0.00159881,-0.00144667
-0.00260661,-0.00256932,-0.00251626,-0.00243797,-0.00233637,-0.00219663,-0.00204752,-0.00188359,-0.00172224,-0.00155985,-0.0014139
-0.00250086,-0.00246535,-0.0024128,-0.0023374,-0.00224039,-0.00210769,-0.00196709,-0.00181286,-0.00166168,-0.00150823,-0.00136924
-0.00241169,-0.00237829,-0.0023266,-0.00225313,-0.00215971,-0.00203266,-0.0018993,-0.00175336,-0.00161049,-0.00146456,-0.00133197
-0.00232542,-0.00229508,-0.00224415,-0.00217248,-0.00208231,-0.00196088,-0.00183388,-0.00169577,-0.00156003,-0.00142137,-0.00129358
-0.00224942,-0.00222201,-0.00217058,-0.00210045,-0.0020131,-0.00189692,-0.00177519,-0.00164405,-0.00151483,-0.00138244,-0.00125997
-0.00216987,-0.00214458,-0.00209541,-0.00202725,-0.00194254,-0.00183145,-0.00171492,-0.00159027,-0.001467,-0.00134096,-0.00122319
-0.00210017,-0.00207767,-0.00202857,-0.00196244,-0.00188011,-0.00177331,-0.00166192,-0.00154263,-0.00142493,-0.00130277,-0.00119079
-0.00203466,-0.00200559,-0.001958,-0.00189372,-0.00181436,-0.00171177,-0.00160525,-0.00149135,-0.00137906,-0.00126297,-0.0011537
-0.00195854,-0.00194244,-0.00189609,-0.00183346,-0.00175596,-0.00165821,-0.00155516,-0.00144619,-0.00133823,-0.00122723,-0.0011214
-0.00189085,-0.00187808,-0.00183238,-0.00177183,-0.00169676,-0.00160306,-0.00150462,-0.00140016,-0.00129718,-0.00119074,-0.00108751
-0.00183329,-0.00182352,-0.001779,-0.00172027,-0.0016469,-0.00155731,-0.00146232,-0.00136201,-0.00126255,-0.00115873,-0.00105982
-0.00177624,-0.00176891,-0.00172543,-0.00166854,-0.00159712,-0.00151175,-0.00142008,-0.00132351,-0.00122723,-0.00112757,-0.00103078
-0.00171694,-0.0017116,-0.00166981,-0.0016153,-0.00154544,-0.00146389,-0.00137605,-0.00128309,-0.00119112,-0.00109411,-0.00100115
-0.00166179,-0.00165894,-0.00161746,-0.0015651,-0.00149773,-0.00141947,-0.00133523,-0.00124589,-0.00115693,-0.00106365,-0.000973227
-0.00161232,-0.00161099,-0.00157148,-0.00152059,-0.00145479,-0.00138026,-0.00129926,-0.00121304,-0.00112695,-0.00103664,-0.000948457
-0.00156079,-0.00156084,-0.00152243,-0.00147359,-0.00140992,-0.00133927,-0.00126116,-0.00117831,-0.0010954,-0.00100799,-0.000922113
-0.00151457,-0.0015154,-0.0014792,-0.00143152,-0.00136941,-0.00130291,-0.00122726,-0.00114754,-0.00106682,-0.000982393,-0.000898539
-0.00146957,-0.00147169,-0.00143603,-0.00139024,-0.0013303,-0.00126686,-0.00119455,-0.00111761,-0.00103894,-0.000957783,-0.000875494
