2.02042e-06,1.85172e-06,1.72528e-06,1.63293e-06,1.55795e-06,1.50714e-06,1.46489e-06,1.43185e-06,1.42437e-06,1.4321e-06,1.45333e-06
1.85662e-06,1.70758e-06,1.59001e-06,1.50797e-06,1.43571e-06,1.39011e-06,1.35031e-06,1.31828e-06,1.30939e-06,1.32479e-06,1.32995e-06
1.71898e-06,1.57892e-06,1.47224e-06,1.39448e-06,1.32708e-06,1.28458e-06,1.24819e-06,1.21522e-06,1.20665e-06,1.2068e-06,1.21763e-06
1.58238e-06,1.45821e-06,1.35968e-06,1.28842e-06,1.22611e-06,1.18698e-06,1.15267e-06,1.12338e-06,1.11156e-06,1.11081e-06,1.11835e-06
1.47395e-06,1.36047e-06,1.26903e-06,1.20261e-06,1.14489e-06,1.10829e-06,1.07528e-06,1.04895e-06,1.03563e-06,1.03297e-06,1.03931e-06
1.38263e-06,1.27703e-06,1.19209e-06,1.12927e-06,1.07594e-06,1.04068e-06,1.01062e-06,9.86413e-07,9.69149e-07,9.67492e-07,9.73064e-07
1.29424e-06,1.19786e-06,1.1186e-06,1.06005e-06,1.01046e-06,9.78606e-07,9.4715e-07,9.25869e-07,9.12062e-07,9.07312e-07,9.12288e-07
1.21953e-06,1.12964e-06,1.0556e-06,1.00064e-06,9.54291e-07,9.24343e-07,8.93703e-07,8.74215e-07,8.61095e-07,8.56135e-07,8.60299e-07
1.15278e-06,1.0682e-06,9.98961e-07,9.47485e-07,9.03781e-07,8.75343e-07,8.45894e-07,8.27667e-07,8.1532e-07,8.10488e-07,8.14076e-07
1.09442e-06,1.0134e-06,9.4829e-07,9.00012e-07,8.5861e-07,8.31157e-07,8.03221e-07,7.85983e-07,7.74432e-07,7.69809e-07,7.72944e-07
1.03863e-06,9.628e-07,9.01854e-07,8.56499e-07,8.17108e-07,7.90532e-07,7.64086e-07,7.47701e-07,7.36504e-07,7.32164e-07,7.35032e-07
