8.28229e-06,8.29175e-06,8.41902e-06,8.48379e-06,8.6058e-06,8.70713e-06,8.83344e-06,8.94479e-06,9.07644e-06,9.17641e-06,9.21424e-06,9.25722e-06,9.27706e-06,9.26308e-06,9.27388e-06,9.22185e-06,9.16516e-06,9.07028e-06,9.04592e-06,8.96248e-06,8.86953e-06,8.92423e-06
7.63066e-06,7.65287e-06,7.75007e-06,7.858e-06,7.96174e-06,8.06229e-06,8.19202e-06,8.28557e-06,8.418e-06,8.50465e-06,8.55296e-06,8.57331e-06,8.59515e-06,8.57972e-06,8.60096e-06,8.54129e-06,8.51115e-06,8.41019e-06,8.35114e-06,8.2776e-06,8.20376e-06,8.23114e-06
7.03798e-06,7.0706e-06,7.1688e-06,7.26869e-06,7.38536e-06,7.47904e-06,7.60439e-06,7.70237e-06,7.82723e-06,7.92145e-06,7.95567e-06,7.99897e-06,8.02998e-06,8.01731e-06,7.99802e-06,7.95949e-06,7.9074e-06,7.80825e-06,7.79438e-06,7.70633e-06,7.60198e-06,7.59342e-06
6.48922e-06,6.53923e-06,6.6332e-06,6.7414e-06,6.84754e-06,6.94965e-06,7.07428e-06,7.17145e-06,7.27609e-06,7.36721e-06,7.41534e-06,7.44616e-06,7.46387e-06,7.44807e-06,7.43416e-06,7.39335e-06,7.3517e-06,7.25711e-06,7.21596e-06,7.15637e-06,7.05466e-06,7.0296e-06
6.05004e-06,6.10637e-06,6.19581e-06,6.30198e-06,6.41203e-06,6.51188e-06,6.63159e-06,6.73135e-06,6.82581e-06,6.91533e-06,6.96321e-06,6.99486e-06,7.00994e-06,6.9926e-06,6.97667e-06,6.93874e-06,6.89756e-06,6.80701e-06,6.75702e-06,6.70722e-06,6.60505e-06,6.56589e-06
5.67554e-06,5.73744e-06,5.82832e-06,5.92406e-06,6.04033e-06,6.14088e-06,6.25497e-06,6.35671e-06,6.43284e-06,6.53108e-06,6.56906e-06,6.60577e-06,6.62646e-06,6.59166e-06,6.59017e-06,6.55203e-06,6.52481e-06,6.42607e-06,6.36761e-06,6.342e-06,6.22012e-06,6.17259e-06
5.32646e-06,5.3853e-06,5.47037e-06,5.5687e-06,5.68401e-06,5.7794e-06,5.8895e-06,5.99402e-06,6.07034e-06,6.15647e-06,6.20172e-06,6.23418e-06,6.24373e-06,6.22446e-06,6.21347e-06,6.17828e-06,6.13412e-06,6.05656e-06,5.99103e-06,5.9458e-06,5.85201e-06,5.79931e-06
5.02481e-06,5.08205e-06,5.16607e-06,5.26179e-06,5.37595e-06,5.47011e-06,5.57546e-06,5.68123e-06,5.75086e-06,5.83417e-06,5.87831e-06,5.90974e-06,5.91686e-06,5.89812e-06,5.8919e-06,5.8558e-06,5.8105e-06,5.7402e-06,5.67079e-06,5.61956e-06,5.53313e-06,5.47669e-06
4.75273e-06,4.80913e-06,4.89258e-06,4.98572e-06,5.09629e-06,5.19061e-06,5.2914e-06,5.39691e-06,5.4613e-06,5.54157e-06,5.5851e-06,5.61457e-06,5.61934e-06,5.6023e-06,5.60026e-06,5.56263e-06,5.51664e-06,5.45313e-06,5.38358e-06,5.32336e-06,5.24433e-06,5.1861e-06
4.50905e-06,4.56218e-06,4.65059e-06,4.73779e-06,4.84795e-06,4.93935e-06,5.03643e-06,5.14232e-06,5.20129e-06,5.279e-06,5.32377e-06,5.34875e-06,5.35212e-06,5.33595e-06,5.33401e-06,5.29905e-06,5.25076e-06,5.19335e-06,5.12599e-06,5.0566e-06,4.98416e-06,4.92901e-06
4.28365e-06,4.33801e-06,4.42211e-06,4.51055e-06,4.61245e-06,4.70705e-06,4.80047e-06,4.90172e-06,4.95985e-06,5.03412e-06,5.07545e-06,5.09914e-06,5.10271e-06,5.08992e-06,5.09259e-06,5.05134e-06,5.00727e-06,4.95275e-06,4.88885e-06,4.81248e-06,4.74371e-06,4.68623e-06
4.08018e-06,4.13968e-06,4.2215e-06,4.30474e-06,4.40075e-06,4.49737e-06,4.58823e-06,4.68602e-06,4.74208e-06,4.81493e-06,4.85388e-06,4.87637e-06,4.87902e-06,4.86668e-06,4.86964e-06,4.82928e-06,4.78757e-06,4.73324e-06,4.68041e-06,4.59229e-06,4.52594e-06,4.47332e-06
