8.04353e-06,8.05326e-06,8.17712e-06,8.24515e-06,8.37096e-06,8.47556e-06,8.60023e-06,8.70848e-06,8.83248e-06,8.92366e-06,8.95168e-06,8.97829e-06,8.9859e-06,8.95678e-06,8.9516e-06,8.88319e-06,8.81258e-06,8.70622e-06,8.67448e-06,8.59133e-06,8.50693e-06,8.57252e-06
7.41978e-06,7.43685e-06,7.53224e-06,7.63846e-06,7.74446e-06,7.84663e-06,7.97422e-06,8.06484e-06,8.19063e-06,8.26773e-06,8.30689e-06,8.31409e-06,8.32245e-06,8.29272e-06,8.29909e-06,8.22448e-06,8.1801e-06,8.07137e-06,8.00591e-06,7.93177e-06,7.86689e-06,7.90625e-06
6.84751e-06,6.87768e-06,6.96971e-06,7.06836e-06,7.18329e-06,7.27757e-06,7.40072e-06,7.49442e-06,7.61378e-06,7.69878e-06,7.72483e-06,7.75321e-06,7.77372e-06,7.74911e-06,7.71458e-06,7.66325e-06,7.59814e-06,7.49075e-06,7.47034e-06,7.38466e-06,7.28797e-06,7.29321e-06
6.32326e-06,6.3644e-06,6.45198e-06,6.55609e-06,6.65955e-06,6.76115e-06,6.88297e-06,6.97614e-06,7.07591e-06,7.15818e-06,7.19839e-06,7.21615e-06,7.22328e-06,7.19563e-06,7.16818e-06,7.11471e-06,7.06152e-06,6.9601e-06,6.91359e-06,6.85566e-06,6.76199e-06,6.75069e-06
5.90128e-06,5.94697e-06,6.02882e-06,6.12962e-06,6.23539e-06,6.33392e-06,6.45088e-06,6.54641e-06,6.63644e-06,6.71746e-06,6.75782e-06,6.77746e-06,6.78236e-06,6.75377e-06,6.72505e-06,6.67542e-06,6.62367e-06,6.52669e-06,6.47212e-06,6.42387e-06,6.32965e-06,6.30444e-06
5.5403e-06,5.5911e-06,5.67305e-06,5.76265e-06,5.87359e-06,5.97194e-06,6.08319e-06,6.18056e-06,6.25274e-06,6.3425e-06,6.37369e-06,6.39953e-06,6.41076e-06,6.3642e-06,6.35106e-06,6.30184e-06,6.26422e-06,6.16033e-06,6.09784e-06,6.0723e-06,5.95964e-06,5.92602e-06
5.20589e-06,5.25123e-06,5.32627e-06,5.41722e-06,5.52644e-06,5.61906e-06,5.72646e-06,5.82661e-06,5.89894e-06,5.97748e-06,6.01572e-06,6.03823e-06,6.03825e-06,6.00851e-06,5.98634e-06,5.94102e-06,5.88786e-06,5.80435e-06,5.73556e-06,5.69159e-06,5.60549e-06,5.56628e-06
4.91579e-06,4.95845e-06,5.03126e-06,5.11878e-06,5.22649e-06,5.31728e-06,5.41983e-06,5.52126e-06,5.58698e-06,5.66323e-06,5.70052e-06,5.72287e-06,5.72079e-06,5.69194e-06,5.67531e-06,5.62968e-06,5.57597e-06,5.49992e-06,5.42774e-06,5.3778e-06,5.29886e-06,5.25551e-06
4.65382e-06,4.6947e-06,4.7659e-06,4.8502e-06,4.95414e-06,5.04457e-06,5.14243e-06,5.24368e-06,5.30425e-06,5.37797e-06,5.41478e-06,5.43592e-06,5.43182e-06,5.405e-06,5.39332e-06,5.34663e-06,5.29271e-06,5.22366e-06,5.15176e-06,5.09291e-06,5.02113e-06,4.9755e-06
4.41915e-06,4.45602e-06,4.53091e-06,4.60904e-06,4.71224e-06,4.79949e-06,4.89347e-06,4.99495e-06,5.05032e-06,5.12192e-06,5.16019e-06,5.17753e-06,5.17224e-06,5.14674e-06,5.13579e-06,5.09214e-06,5.03629e-06,4.97355e-06,4.90429e-06,4.83645e-06,4.77095e-06,4.72757e-06
4.20127e-06,4.23879e-06,4.3089e-06,4.3877e-06,4.48284e-06,4.57293e-06,4.66285e-06,4.76027e-06,4.81454e-06,4.88323e-06,4.91818e-06,4.9347e-06,4.93001e-06,4.90815e-06,4.90241e-06,4.85281e-06,4.8016e-06,4.74196e-06,4.67644e-06,4.60154e-06,4.53962e-06,4.49368e-06
4.00425e-06,4.0462e-06,4.11372e-06,4.1873e-06,4.27661e-06,4.36849e-06,4.45551e-06,4.54964e-06,4.60217e-06,4.66919e-06,4.70232e-06,4.71804e-06,4.71278e-06,4.69179e-06,4.68682e-06,4.63832e-06,4.58952e-06,4.53061e-06,4.47678e-06,4.38976e-06,4.33018e-06,4.28833e-06
3.81696e-06,3.85639e-06,3.92446e-06,3.99791e-06,4.0865e-06,4.17369e-06,4.25802e-06,4.34849e-06,4.40088e-06,4.46403e-06,4.49793e-06,4.5109e-06,4.50847e-06,4.48971e-06,4.48261e-06,4.43318e-06,4.38519e-06,4.33324e-06,4.27202e-06,4.1918e-06,4.13266e-06,4.09484e-06
3.64897e-06,3.68817e-06,3.75567e-06,3.82616e-06,3.91198e-06,3.99667e-06,4.08014e-06,4.16624e-06,4.21794e-06,4.27939e-06,4.3122e-06,4.32429e-06,4.32153e-06,4.30535e-06,4.2974e-06,4.2471e-06,4.201e-06,4.14756e-06,4.09239e-06,4.0144e-06,3.95736e-06,3.91566e-06
3.49246e-06,3.53073e-06,3.59588e-06,3.66407e-06,3.74803e-06,3.82978e-06,3.91229e-06,3.99447e-06,4.04607e-06,4.10571e-06,4.13675e-06,4.14876e-06,4.14846e-06,4.13205e-06,4.12012e-06,4.07322e-06,4.02742e-06,3.97704e-06,3.92163e-06,3.84781e-06,3.78877e-06,3.75403e-06
3.35275e-06,3.38833e-06,3.45256e-06,3.51834e-06,3.60105e-06,3.67873e-06,3.76118e-06,3.84102e-06,3.8906e-06,3.95063e-06,3.97686e-06,3.98783e-06,3.98694e-06,3.97503e-06,3.9584e-06,3.91591e-06,3.87079e-06,3.82057e-06,3.76769e-06,3.69626e-06,3.63778e-06,3.60641e-06
