8.32045e-06,8.25181e-06,8.32318e-06,8.34388e-06,8.43204e-06,8.49922e-06,8.59176e-06,8.66245e-06,8.75222e-06,8.80843e-06,8.8058e-06,8.80941e-06,8.79367e-06,8.74907e-06,8.73666e-06,8.67198e-06,8.61436e-06,8.52897e-06,8.51789e-06,8.46719e-06,8.41424e-06,8.51204e-06
7.69725e-06,7.64305e-06,7.68605e-06,7.7489e-06,7.81493e-06,7.88042e-06,7.9762e-06,8.02995e-06,8.12249e-06,8.16668e-06,8.17662e-06,8.16027e-06,8.14787e-06,8.10444e-06,8.10219e-06,8.03085e-06,8.00025e-06,7.90488e-06,7.85898e-06,7.81369e-06,7.77477e-06,7.84109e-06
7.12263e-06,7.08851e-06,7.12925e-06,7.18409e-06,7.26157e-06,7.31897e-06,7.4115e-06,7.47024e-06,7.55601e-06,7.61068e-06,7.60763e-06,7.6129e-06,7.61225e-06,7.57119e-06,7.53348e-06,7.48202e-06,7.42825e-06,7.3379e-06,7.33294e-06,7.26911e-06,7.19902e-06,7.22533e-06
6.59462e-06,6.5795e-06,6.61941e-06,6.68152e-06,6.74643e-06,6.8121e-06,6.90271e-06,6.96185e-06,7.02877e-06,7.0814e-06,7.09312e-06,7.08835e-06,7.07625e-06,7.03425e-06,7.00165e-06,6.9487e-06,6.90444e-06,6.81665e-06,6.78441e-06,6.74401e-06,6.67275e-06,6.68002e-06
6.16745e-06,6.16295e-06,6.20022e-06,6.26034e-06,6.32848e-06,6.39164e-06,6.47722e-06,6.53968e-06,6.59756e-06,6.65019e-06,6.66234e-06,6.65972e-06,6.64632e-06,6.60394e-06,6.57008e-06,6.52006e-06,6.47575e-06,6.39114e-06,6.35e-06,6.31646e-06,6.24243e-06,6.23283e-06
5.80055e-06,5.8066e-06,5.84638e-06,5.89666e-06,5.97168e-06,6.03525e-06,6.11515e-06,6.18028e-06,6.22053e-06,6.2837e-06,6.287e-06,6.29046e-06,6.28345e-06,6.22539e-06,6.20546e-06,6.15518e-06,6.12435e-06,6.03091e-06,5.98198e-06,5.96982e-06,5.87437e-06,5.85349e-06
5.45958e-06,5.46516e-06,5.50196e-06,5.5554e-06,5.62937e-06,5.6876e-06,5.76386e-06,5.83233e-06,5.87387e-06,5.92593e-06,5.93675e-06,5.93752e-06,5.92047e-06,5.87844e-06,5.85002e-06,5.80328e-06,5.75555e-06,5.68159e-06,5.62521e-06,5.59325e-06,5.52283e-06,5.49553e-06
5.16262e-06,5.17005e-06,5.20759e-06,5.25949e-06,5.33323e-06,5.39012e-06,5.46186e-06,5.53216e-06,5.56774e-06,5.61819e-06,5.62862e-06,5.6295e-06,5.61076e-06,5.57025e-06,5.54659e-06,5.49945e-06,5.45043e-06,5.38253e-06,5.32235e-06,5.28379e-06,5.2186e-06,5.18608e-06
4.89357e-06,4.90337e-06,4.94216e-06,4.9928e-06,5.06402e-06,5.12114e-06,5.18861e-06,5.25926e-06,5.29027e-06,5.33869e-06,5.34929e-06,5.34924e-06,5.32888e-06,5.29093e-06,5.2714e-06,5.22332e-06,5.17339e-06,5.1114e-06,5.0509e-06,5.00301e-06,4.94332e-06,4.90797e-06
4.65173e-06,4.66125e-06,4.70641e-06,4.75278e-06,4.82478e-06,4.87913e-06,4.94317e-06,5.01494e-06,5.04102e-06,5.08765e-06,5.10029e-06,5.09676e-06,5.07582e-06,5.03971e-06,5.02016e-06,4.97522e-06,4.92277e-06,4.86617e-06,4.80762e-06,4.75016e-06,4.69564e-06,4.66224e-06
4.42692e-06,4.44025e-06,4.48323e-06,4.53245e-06,4.59746e-06,4.65552e-06,4.71604e-06,4.78382e-06,4.80953e-06,4.85357e-06,4.86386e-06,4.85977e-06,4.83952e-06,4.80719e-06,4.79254e-06,4.74185e-06,4.69326e-06,4.63914e-06,4.58398e-06,4.51884e-06,4.46704e-06,4.4306e-06
4.22313e-06,4.24366e-06,4.2865e-06,4.33226e-06,4.39256e-06,4.45348e-06,4.51151e-06,4.57648e-06,4.60096e-06,4.6437e-06,4.65272e-06,4.64832e-06,4.62767e-06,4.59635e-06,4.58232e-06,4.53294e-06,4.48626e-06,4.43241e-06,4.38828e-06,4.31051e-06,4.26026e-06,4.22814e-06
4.02875e-06,4.04943e-06,4.09526e-06,4.14305e-06,4.20412e-06,4.26095e-06,4.31673e-06,4.37858e-06,4.40343e-06,4.44235e-06,4.45303e-06,4.44607e-06,4.42856e-06,4.39973e-06,4.38365e-06,4.33326e-06,4.28658e-06,4.23914e-06,4.18725e-06,4.11562e-06,4.06575e-06,4.03675e-06
3.85382e-06,3.87686e-06,3.92447e-06,3.97117e-06,4.03072e-06,4.08574e-06,4.14115e-06,4.1991e-06,4.22372e-06,4.2612e-06,4.27143e-06,4.264e-06,4.24645e-06,4.22033e-06,4.20329e-06,4.15201e-06,4.10682e-06,4.05761e-06,4.01157e-06,3.94146e-06,3.89333e-06,3.85973e-06
3.69105e-06,3.71487e-06,3.76226e-06,3.80851e-06,3.86737e-06,3.92056e-06,3.97551e-06,4.03001e-06,4.05499e-06,4.09083e-06,4.0999e-06,4.09277e-06,4.07799e-06,4.0516e-06,4.03111e-06,3.98281e-06,3.93752e-06,3.89122e-06,3.84433e-06,3.77809e-06,3.72781e-06,3.70087e-06
3.54529e-06,3.56803e-06,3.61647e-06,3.66212e-06,3.72077e-06,3.7708e-06,3.82645e-06,3.87894e-06,3.9021e-06,3.93855e-06,3.94356e-06,3.93574e-06,3.92061e-06,3.89876e-06,3.87415e-06,3.82965e-06,3.78485e-06,3.73887e-06,3.69387e-06,3.62931e-06,3.57948e-06,3.55571e-06
3.40938e-06,3.43046e-06,3.47745e-06,3.52251e-06,3.57788e-06,3.62963e-06,3.68628e-06,3.73351e-06,3.75694e-06,3.79199e-06,3.80158e-06,3.79422e-06,3.78171e-06,3.75444e-06,3.72875e-06,3.68336e-06,3.63891e-06,3.59353e-06,3.55395e-06,3.49298e-06,3.44289e-06,3.42356e-06
3.27128e-06,3.30065e-06,3.34676e-06,3.38979e-06,3.44673e-06,3.49225e-06,3.54812e-06,3.59281e-06,3.61884e-06,3.65e-06,3.65615e-06,3.65191e-06,3.63568e-06,3.61553e-06,3.58724e-06,3.54702e-06,3.50087e-06,3.45759e-06,3.41041e-06,3.35819e-06,3.30976e-06,3.2872e-06
