-0.00849371,-0.00899704,-0.00945141,-0.00983317,-0.0101544,-0.0104029,-0.0105957,-0.0107201,-0.0108107,-0.0108493,-0.0108704,-0.0108718,-0.0108682,-0.0108316,-0.0107869,-0.0106954,-0.0105803,-0.010422,-0.0102225,-0.00995355,-0.00965227,-0.00929612
-0.00812074,-0.00865938,-0.00913423,-0.00957828,-0.00992919,-0.010225,-0.0104604,-0.0106244,-0.0107466,-0.0108154,-0.0108557,-0.0108549,-0.0108499,-0.0108044,-0.0107392,-0.0106122,-0.0104667,-0.0102598,-0.0100137,-0.00970229,-0.00935444,-0.00895944
-0.00772198,-0.00827941,-0.00879388,-0.00924476,-0.00964591,-0.00997105,-0.0102387,-0.0104357,-0.0105805,-0.0106682,-0.0107238,-0.0107376,-0.010726,-0.0106699,-0.0105811,-0.0104431,-0.010257,-0.0100217,-0.00974458,-0.00939384,-0.00901132,-0.00856922
-0.00728084,-0.00784841,-0.00837118,-0.00885227,-0.00926646,-0.00961849,-0.00991122,-0.0101331,-0.0102977,-0.010408,-0.0104708,-0.0104882,-0.0104746,-0.0104104,-0.0103062,-0.0101497,-0.00994267,-0.00968031,-0.00937881,-0.00900591,-0.00859725,-0.00813983
-0.00695087,-0.00752944,-0.00806692,-0.00856649,-0.00900176,-0.00937573,-0.00969076,-0.00993601,-0.010119,-0.0102455,-0.0103186,-0.0103405,-0.0103245,-0.0102521,-0.0101355,-0.00996342,-0.00973566,-0.0094499,-0.0091243,-0.00872928,-0.00829724,-0.00781712
-0.00667218,-0.0072585,-0.00780694,-0.00832004,-0.00877517,-0.00917063,-0.00949933,-0.00976734,-0.00996407,-0.0101061,-0.0101869,-0.010216,-0.0101969,-0.010119,-0.00998967,-0.00980556,-0.00955866,-0.00925208,-0.00890572,-0.00849007,-0.00804101,-0.00754282
-0.00634891,-0.00693752,-0.0074924,-0.00801361,-0.0084783,-0.00888444,-0.00923171,-0.00951146,-0.00972312,-0.00987378,-0.00996175,-0.00999228,-0.00997186,-0.00988774,-0.0097512,-0.00955535,-0.00929662,-0.0089771,-0.00861591,-0.00818984,-0.00772603,-0.00721655
-0.00607624,-0.00666596,-0.00722483,-0.00775143,-0.00822607,-0.00864359,-0.00900186,-0.00929472,-0.00951734,-0.00967695,-0.00977066,-0.00980526,-0.00978248,-0.00969444,-0.00954979,-0.00934519,-0.00907489,-0.00874356,-0.00836905,-0.00793279,-0.00745852,-0.00693977
-0.00581714,-0.00640504,-0.0069658,-0.0074949,-0.00797669,-0.00840291,-0.00877057,-0.00907338,-0.00930536,-0.00947289,-0.00957101,-0.00960845,-0.00958493,-0.00949226,-0.0093421,-0.00912913,-0.00885014,-0.00850896,-0.00812482,-0.00767971,-0.0071979,-0.00667409
-0.00558469,-0.00617048,-0.00673202,-0.00726347,-0.0077492,-0.00818345,-0.00855985,-0.008871,-0.00911207,-0.00928596,-0.00938968,-0.00942755,-0.00940405,-0.0093062,-0.00914911,-0.0089324,-0.00864498,-0.00829557,-0.00790201,-0.00744952,-0.00696198,-0.00643579
-0.00534972,-0.00593183,-0.00649222,-0.00702134,-0.00751145,-0.00794915,-0.00832877,-0.0086485,-0.00889364,-0.00907353,-0.0091796,-0.00922209,-0.00919551,-0.00909699,-0.00893796,-0.00871176,-0.00842038,-0.00806531,-0.00766663,-0.00720977,-0.00671978,-0.00618949
-0.00514454,-0.00571918,-0.00627814,-0.00680671,-0.00729921,-0.00773979,-0.00812487,-0.00844818,-0.00870163,-0.00888733,-0.00899598,-0.00903623,-0.00900971,-0.00890866,-0.00874619,-0.00851633,-0.00821887,-0.00786196,-0.00745599,-0.00699734,-0.00650285,-0.0059716
-0.00492743,-0.00549643,-0.00605031,-0.00657453,-0.00706581,-0.00750775,-0.00789571,-0.00822165,-0.008477,-0.00866542,-0.00877657,-0.00882029,-0.00879344,-0.00869139,-0.00852557,-0.00829237,-0.0079912,-0.00763303,-0.00722499,-0.00676458,-0.00627076,-0.00574285
-0.00473656,-0.00529977,-0.00584821,-0.00636971,-0.0068584,-0.00730281,-0.00769226,-0.00802246,-0.00828069,-0.00847215,-0.0085855,-0.00863141,-0.0086032,-0.00850041,-0.00833233,-0.00809476,-0.00779247,-0.00742966,-0.00701949,-0.00655914,-0.00606684,-0.00553741
-0.00454722,-0.00510073,-0.0056429,-0.00615927,-0.0066469,-0.00708837,-0.00747895,-0.00780938,-0.0080699,-0.00826445,-0.00837881,-0.00842446,-0.00839726,-0.00829286,-0.00812338,-0.00788448,-0.00757935,-0.00721865,-0.00680751,-0.00634777,-0.00585619,-0.00533318
-0.00438555,-0.00493289,-0.00547092,-0.00598339,-0.00647075,-0.00691035,-0.00730192,-0.00763626,-0.00789698,-0.00809523,-0.00821002,-0.00825841,-0.00822969,-0.00812431,-0.00795248,-0.00771193,-0.00740653,-0.00704452,-0.00663083,-0.00617119,-0.00567977,-0.00515888
-0.00422767,-0.00476578,-0.00529787,-0.00580677,-0.00628848,-0.00672743,-0.00712331,-0.00745194,-0.00771875,-0.00791669,-0.00803491,-0.00807872,-0.00805436,-0.00794845,-0.00777509,-0.00753257,-0.00722391,-0.00686237,-0.00645127,-0.00599207,-0.00550249,-0.00498635
-0.00406507,-0.00459508,-0.0051197,-0.00562128,-0.00610018,-0.00653598,-0.00692665,-0.00726032,-0.0075249,-0.00772294,-0.00784201,-0.00788937,-0.0078607,-0.00775688,-0.00758207,-0.00734107,-0.00703413,-0.00667328,-0.00626037,-0.00580676,-0.00532037,-0.00480682
-0.00391633,-0.00443663,-0.00495422,-0.0054501,-0.00592397,-0.006359,-0.00674723,-0.00707822,-0.0073437,-0.00754343,-0.00766246,-0.00770982,-0.00768333,-0.00757731,-0.00740245,-0.00716017,-0.00685225,-0.00649385,-0.00608438,-0.00563252,-0.00515068,-0.0046424
-0.00378326,-0.00429666,-0.00480683,-0.00529854,-0.00576844,-0.00620009,-0.00658709,-0.00692065,-0.00718341,-0.00738389,-0.00750339,-0.00755199,-0.00752398,-0.00741903,-0.00724502,-0.00700002,-0.00669416,-0.00633791,-0.00592713,-0.00547943,-0.0049999,-0.00449489
-0.00364655,-0.00415011,-0.00465297,-0.00513742,-0.00560191,-0.0060308,-0.0064157,-0.00674437,-0.00700928,-0.00720909,-0.00732949,-0.00737746,-0.00735137,-0.00724619,-0.0070709,-0.00682945,-0.00652273,-0.00616664,-0.00576071,-0.00531512,-0.00484062,-0.00434179
