8.21218e-06,8.27029e-06,8.45746e-06,8.57328e-06,8.7432e-06,8.87697e-06,9.03081e-06,9.15406e-06,9.29247e-06,9.38811e-06,9.42395e-06,9.46161e-06,9.47565e-06,9.45451e-06,9.46083e-06,9.40878e-06,9.35753e-06,9.27373e-06,9.26307e-06,9.20631e-06,9.15427e-06,9.25225e-06
7.59082e-06,7.65138e-06,7.80174e-06,7.9557e-06,8.09853e-06,8.22651e-06,8.38101e-06,8.48196e-06,8.62092e-06,8.70376e-06,8.74876e-06,8.76603e-06,8.78115e-06,8.75852e-06,8.77399e-06,8.71371e-06,8.69256e-06,8.59348e-06,8.54446e-06,8.49315e-06,8.45366e-06,8.51741e-06
7.01508e-06,7.08594e-06,7.22884e-06,7.36848e-06,7.51939e-06,7.63562e-06,7.78291e-06,7.88952e-06,8.01875e-06,8.10963e-06,8.1409e-06,8.17659e-06,8.20398e-06,8.18289e-06,8.15967e-06,8.11857e-06,8.07038e-06,7.97621e-06,7.97185e-06,7.90085e-06,7.82293e-06,7.84115e-06
6.48939e-06,6.57198e-06,6.70432e-06,6.84645e-06,6.97989e-06,7.10278e-06,7.24521e-06,7.34833e-06,7.45678e-06,7.54564e-06,7.58931e-06,7.6142e-06,7.6269e-06,7.60295e-06,7.58461e-06,7.53972e-06,7.50151e-06,7.40936e-06,7.37292e-06,7.32646e-06,7.24406e-06,7.24293e-06
6.06395e-06,6.15064e-06,6.27356e-06,6.40929e-06,6.5425e-06,6.6605e-06,6.79565e-06,6.90042e-06,6.9974e-06,7.08506e-06,7.12822e-06,7.15358e-06,7.16367e-06,7.13837e-06,7.11771e-06,7.07474e-06,7.0356e-06,6.94625e-06,6.89934e-06,6.85904e-06,6.77209e-06,6.75207e-06
5.69866e-06,5.79047e-06,5.91021e-06,6.03242e-06,6.16924e-06,6.28522e-06,6.41401e-06,6.51979e-06,6.59624e-06,6.69329e-06,6.72644e-06,6.75651e-06,6.77253e-06,6.72971e-06,6.72268e-06,6.67835e-06,6.65414e-06,6.55431e-06,6.49752e-06,6.48045e-06,6.36801e-06,6.33502e-06
5.35994e-06,5.44577e-06,5.55676e-06,5.67798e-06,5.81119e-06,5.91998e-06,6.04188e-06,6.14995e-06,6.22655e-06,6.31066e-06,6.35155e-06,6.3772e-06,6.38144e-06,6.35509e-06,6.33837e-06,6.29744e-06,6.25258e-06,6.1741e-06,6.10903e-06,6.06779e-06,5.9827e-06,5.94222e-06
5.06511e-06,5.14782e-06,5.25496e-06,5.37128e-06,5.50154e-06,5.60718e-06,5.72274e-06,5.83139e-06,5.90058e-06,5.98153e-06,6.02159e-06,6.04611e-06,6.04765e-06,6.02229e-06,6.00986e-06,5.96809e-06,5.92092e-06,5.84869e-06,5.7787e-06,5.72932e-06,5.64892e-06,5.60236e-06
4.79818e-06,4.87861e-06,4.98307e-06,5.09505e-06,5.22007e-06,5.32446e-06,5.434e-06,5.5417e-06,5.60517e-06,5.68268e-06,5.72245e-06,5.74491e-06,5.7439e-06,5.72057e-06,5.71199e-06,5.6688e-06,5.61983e-06,5.55362e-06,5.48242e-06,5.42234e-06,5.34702e-06,5.29708e-06
4.55861e-06,4.63427e-06,4.74187e-06,4.84675e-06,4.96975e-06,5.07034e-06,5.17468e-06,5.28157e-06,5.33997e-06,5.41438e-06,5.45549e-06,5.47364e-06,5.47107e-06,5.44889e-06,5.44018e-06,5.39979e-06,5.34767e-06,5.28696e-06,5.21694e-06,5.14617e-06,5.07562e-06,5.02735e-06
