8.23575e-06,8.21691e-06,8.31713e-06,8.35953e-06,8.46201e-06,8.54921e-06,8.6655e-06,8.7703e-06,8.89548e-06,8.99087e-06,9.02489e-06,9.0621e-06,9.07793e-06,9.06002e-06,9.06577e-06,9.01016e-06,8.95036e-06,8.85445e-06,8.82792e-06,8.74867e-06,8.65871e-06,8.71555e-06
7.59448e-06,7.58801e-06,7.65925e-06,7.74368e-06,7.82892e-06,7.91556e-06,8.03587e-06,8.12372e-06,8.24973e-06,8.33196e-06,8.3767e-06,8.39233e-06,8.41029e-06,8.39101e-06,8.40743e-06,8.345e-06,8.31111e-06,8.21123e-06,8.15281e-06,8.08127e-06,8.01086e-06,8.04189e-06
7.00826e-06,7.01561e-06,7.08722e-06,7.16425e-06,7.26225e-06,7.34357e-06,7.4593e-06,7.55089e-06,7.67051e-06,7.7599e-06,7.79088e-06,7.82914e-06,7.85618e-06,7.84089e-06,7.8178e-06,7.77703e-06,7.72191e-06,7.624e-06,7.60741e-06,7.52471e-06,7.42455e-06,7.42201e-06
6.46754e-06,6.49117e-06,6.56008e-06,6.64538e-06,6.73388e-06,6.82347e-06,6.93906e-06,7.03041e-06,7.13005e-06,7.21684e-06,7.26152e-06,7.28792e-06,7.30201e-06,7.28352e-06,7.26609e-06,7.22341e-06,7.17911e-06,7.08615e-06,7.04523e-06,6.98857e-06,6.89266e-06,6.87376e-06
6.0338e-06,6.06407e-06,6.12916e-06,6.21297e-06,6.30593e-06,6.39372e-06,6.50469e-06,6.59869e-06,6.68855e-06,6.774e-06,6.81838e-06,6.84602e-06,6.85761e-06,6.83768e-06,6.8186e-06,6.77909e-06,6.73565e-06,6.64691e-06,6.59793e-06,6.55069e-06,6.4549e-06,6.42252e-06
5.66361e-06,5.69965e-06,5.76696e-06,5.84114e-06,5.94071e-06,6.02955e-06,6.13505e-06,6.23105e-06,6.30315e-06,6.3974e-06,6.43201e-06,6.46504e-06,6.4824e-06,6.44504e-06,6.44063e-06,6.40114e-06,6.37074e-06,6.27513e-06,6.21851e-06,6.19376e-06,6.08039e-06,6.03988e-06
5.31892e-06,5.35173e-06,5.41384e-06,5.4913e-06,5.59051e-06,5.67472e-06,5.77663e-06,5.87547e-06,5.94782e-06,6.03047e-06,6.07208e-06,6.10117e-06,6.10753e-06,6.08573e-06,6.07213e-06,6.03575e-06,5.99027e-06,5.91443e-06,5.85127e-06,5.8084e-06,5.72167e-06,5.67599e-06
5.02072e-06,5.05187e-06,5.1135e-06,5.18916e-06,5.28772e-06,5.3711e-06,5.46856e-06,5.56867e-06,5.63462e-06,5.71468e-06,5.75515e-06,5.78344e-06,5.78752e-06,5.7663e-06,5.75763e-06,5.7205e-06,5.67432e-06,5.6056e-06,5.53904e-06,5.4904e-06,5.41117e-06,5.36167e-06
4.75157e-06,4.78185e-06,4.84344e-06,4.9173e-06,5.01281e-06,5.0967e-06,5.1899e-06,5.2898e-06,5.35076e-06,5.42795e-06,5.46782e-06,5.49434e-06,5.49621e-06,5.47678e-06,5.47242e-06,5.43389e-06,5.38742e-06,5.32534e-06,5.25903e-06,5.20173e-06,5.12988e-06,5.07844e-06
4.51036e-06,4.53744e-06,4.60446e-06,4.67312e-06,4.76862e-06,4.84995e-06,4.9398e-06,5.03988e-06,5.09588e-06,5.17062e-06,5.21181e-06,5.23396e-06,5.23457e-06,5.21631e-06,5.21199e-06,5.17623e-06,5.12776e-06,5.07165e-06,5.00786e-06,4.94176e-06,4.87634e-06,4.82767e-06
4.28687e-06,4.3155e-06,4.37858e-06,4.44925e-06,4.53706e-06,4.62187e-06,4.70831e-06,4.8041e-06,4.85925e-06,4.93058e-06,4.96844e-06,4.98946e-06,4.99036e-06,4.97542e-06,4.97591e-06,4.93398e-06,4.89e-06,4.83673e-06,4.77669e-06,4.70375e-06,4.64194e-06,4.59106e-06
4.08473e-06,4.11903e-06,4.18015e-06,4.24643e-06,4.32898e-06,4.41603e-06,4.50017e-06,4.59253e-06,4.64573e-06,4.71565e-06,4.75127e-06,4.77124e-06,4.77131e-06,4.75697e-06,4.75791e-06,4.71686e-06,4.67529e-06,4.62236e-06,4.57475e-06,4.48902e-06,4.42958e-06,4.38326e-06
3.89225e-06,3.92488e-06,3.98766e-06,4.05481e-06,4.1371e-06,4.21981e-06,4.30164e-06,4.39048e-06,4.44405e-06,4.50918e-06,4.54578e-06,4.56269e-06,4.56545e-06,4.55308e-06,4.55159e-06,4.50948e-06,4.46828e-06,4.42225e-06,4.36651e-06,4.28838e-06,4.22941e-06,4.18753e-06
3.71986e-06,3.75325e-06,3.81611e-06,3.88111e-06,3.961e-06,4.04148e-06,4.12294e-06,4.20739e-06,4.2604e-06,4.32354e-06,4.35893e-06,4.37482e-06,4.37707e-06,4.36702e-06,4.36437e-06,4.32123e-06,4.28173e-06,4.23405e-06,4.18431e-06,4.10846e-06,4.05159e-06,4.00615e-06
3.5591e-06,3.59273e-06,3.65359e-06,3.71692e-06,3.79552e-06,3.87342e-06,3.9543e-06,4.03487e-06,4.0878e-06,4.14899e-06,4.18248e-06,4.19815e-06,4.20273e-06,4.19208e-06,4.18543e-06,4.1454e-06,4.10597e-06,4.06124e-06,4.01119e-06,3.93953e-06,3.88067e-06,3.84258e-06
3.41573e-06,3.44774e-06,3.50802e-06,3.56923e-06,3.64722e-06,3.72128e-06,3.80265e-06,3.88072e-06,3.93158e-06,3.99305e-06,4.02163e-06,4.03622e-06,4.03994e-06,4.03357e-06,4.0223e-06,3.98622e-06,3.94731e-06,3.90278e-06,3.85494e-06,3.78577e-06,3.72739e-06,3.6932e-06
3.28199e-06,3.31156e-06,3.36916e-06,3.42893e-06,3.50314e-06,3.5778e-06,3.65999e-06,3.73269e-06,3.78293e-06,3.84283e-06,3.87571e-06,3.89022e-06,3.89605e-06,3.8838e-06,3.87117e-06,3.83425e-06,3.7961e-06,3.75213e-06,3.7101e-06,3.64435e-06,3.58643e-06,3.55665e-06
