8.25784e-06,8.27206e-06,8.40059e-06,8.46471e-06,8.58302e-06,8.68047e-06,8.80239e-06,8.91015e-06,9.03867e-06,9.13994e-06,9.17877e-06,9.22415e-06,9.2499e-06,9.24342e-06,9.26213e-06,9.22068e-06,9.17422e-06,9.09004e-06,9.07731e-06,9.00645e-06,8.92414e-06,8.98932e-06
7.60461e-06,7.63072e-06,7.72729e-06,7.83449e-06,7.93487e-06,8.03238e-06,8.15837e-06,8.24991e-06,8.38036e-06,8.46742e-06,8.51759e-06,8.54052e-06,8.56767e-06,8.55997e-06,8.58946e-06,8.53995e-06,8.51821e-06,8.43082e-06,8.38485e-06,8.32275e-06,8.26009e-06,8.29993e-06
7.012e-06,7.04612e-06,7.14373e-06,7.24177e-06,7.35585e-06,7.44796e-06,7.56995e-06,7.66554e-06,7.78841e-06,7.88275e-06,7.91996e-06,7.96658e-06,8.00294e-06,7.99834e-06,7.98624e-06,7.95829e-06,7.91534e-06,7.82859e-06,7.82572e-06,7.75187e-06,7.65879e-06,7.66493e-06
6.46164e-06,6.51246e-06,6.60536e-06,6.71194e-06,6.81567e-06,6.91573e-06,7.03776e-06,7.1333e-06,7.23723e-06,7.32767e-06,7.37921e-06,7.41342e-06,7.43645e-06,7.42868e-06,7.4221e-06,7.39213e-06,7.35935e-06,7.27739e-06,7.24942e-06,7.20334e-06,7.11462e-06,7.10461e-06
6.02183e-06,6.07827e-06,6.16643e-06,6.27081e-06,6.37881e-06,6.4768e-06,6.59405e-06,6.6925e-06,6.78692e-06,6.87532e-06,6.92692e-06,6.96235e-06,6.98253e-06,6.9731e-06,6.96454e-06,6.93751e-06,6.90529e-06,6.82733e-06,6.79069e-06,6.75472e-06,6.66619e-06,6.64269e-06
5.64686e-06,5.70808e-06,5.79814e-06,5.892e-06,6.00626e-06,6.10521e-06,6.21643e-06,6.31712e-06,6.39406e-06,6.49068e-06,6.53282e-06,6.57351e-06,6.59943e-06,6.572e-06,6.57836e-06,6.55106e-06,6.53168e-06,6.44638e-06,6.40146e-06,6.38904e-06,6.28234e-06,6.25097e-06
5.29715e-06,5.35561e-06,5.43932e-06,5.53576e-06,5.64916e-06,5.74296e-06,5.85074e-06,5.95438e-06,6.03153e-06,6.1166e-06,6.1653e-06,6.20208e-06,6.21651e-06,6.20455e-06,6.20134e-06,6.17681e-06,6.14207e-06,6.07677e-06,6.02469e-06,5.99377e-06,5.91498e-06,5.87783e-06
4.99512e-06,5.05201e-06,5.13467e-06,5.22851e-06,5.34065e-06,5.43331e-06,5.53645e-06,5.64145e-06,5.71212e-06,5.7947e-06,5.84194e-06,5.87779e-06,5.88982e-06,5.87803e-06,5.87982e-06,5.8541e-06,5.81853e-06,5.76029e-06,5.70426e-06,5.66759e-06,5.59672e-06,5.55547e-06
4.72287e-06,4.77899e-06,4.86111e-06,4.95234e-06,5.0608e-06,5.1536e-06,5.25234e-06,5.35714e-06,5.4226e-06,5.50262e-06,5.54882e-06,5.58274e-06,5.5925e-06,5.58212e-06,5.58825e-06,5.56069e-06,5.5247e-06,5.47309e-06,5.41677e-06,5.3714e-06,5.30826e-06,5.26477e-06
4.47922e-06,4.53209e-06,4.61917e-06,4.70445e-06,4.81248e-06,4.90218e-06,4.9975e-06,5.10271e-06,5.16266e-06,5.2407e-06,5.28772e-06,5.31703e-06,5.32555e-06,5.31569e-06,5.32201e-06,5.29693e-06,5.25872e-06,5.21302e-06,5.15877e-06,5.10447e-06,5.04809e-06,5.00728e-06
4.25401e-06,4.30826e-06,4.39104e-06,4.47754e-06,4.57707e-06,4.66999e-06,4.76178e-06,4.86219e-06,4.92131e-06,4.99626e-06,5.03958e-06,5.06763e-06,5.07633e-06,5.06972e-06,5.08069e-06,5.04889e-06,5.0153e-06,4.97232e-06,4.92133e-06,4.86025e-06,4.80745e-06,4.76426e-06
4.0509e-06,4.11042e-06,4.19093e-06,4.27215e-06,4.36576e-06,4.46056e-06,4.55001e-06,4.64684e-06,4.70359e-06,4.77772e-06,4.81816e-06,4.84502e-06,4.85282e-06,4.84657e-06,4.85783e-06,4.82666e-06,4.79538e-06,4.75257e-06,4.7126e-06,4.63964e-06,4.58916e-06,4.55058e-06
3.8575e-06,3.91482e-06,3.99678e-06,4.07829e-06,4.17109e-06,4.26107e-06,4.34796e-06,4.44108e-06,4.49816e-06,4.56741e-06,4.60892e-06,4.63244e-06,4.64277e-06,4.6383e-06,4.64691e-06,4.61442e-06,4.58337e-06,4.54768e-06,4.49992e-06,4.43369e-06,4.38353e-06,4.34958e-06
3.68485e-06,3.74211e-06,3.82385e-06,3.90278e-06,3.99258e-06,4.07989e-06,4.16629e-06,4.25477e-06,4.31114e-06,4.37845e-06,4.41868e-06,4.44095e-06,4.45066e-06,4.44828e-06,4.45554e-06,4.42172e-06,4.39229e-06,4.35461e-06,4.3127e-06,4.24874e-06,4.2008e-06,4.16294e-06
3.52423e-06,3.58075e-06,3.66021e-06,3.73695e-06,3.82491e-06,3.90927e-06,3.99495e-06,4.07926e-06,4.13548e-06,4.20082e-06,4.23905e-06,4.2609e-06,4.27259e-06,4.26968e-06,4.27263e-06,4.24183e-06,4.21222e-06,4.17758e-06,4.13498e-06,4.07512e-06,4.02492e-06,3.99476e-06
3.38093e-06,3.43519e-06,3.51358e-06,3.58776e-06,3.67479e-06,3.75494e-06,3.84109e-06,3.9224e-06,3.97657e-06,4.04214e-06,4.07537e-06,4.09596e-06,4.1067e-06,4.10788e-06,4.10594e-06,4.07891e-06,4.0496e-06,4.01499e-06,3.97461e-06,3.91696e-06,3.86717e-06,3.84103e-06
3.24817e-06,3.29816e-06,3.37429e-06,3.44641e-06,3.52918e-06,3.60944e-06,3.69611e-06,3.77198e-06,3.82552e-06,3.8893e-06,3.92695e-06,3.94722e-06,3.95959e-06,3.95521e-06,3.95144e-06,3.92338e-06,3.89463e-06,3.8607e-06,3.82589e-06,3.77163e-06,3.72225e-06,3.70029e-06
3.11298e-06,3.17094e-06,3.24286e-06,3.31243e-06,3.39456e-06,3.46819e-06,3.55335e-06,3.62641e-06,3.68208e-06,3.74079e-06,3.77473e-06,3.79742e-06,3.80595e-06,3.80809e-06,3.80118e-06,3.77823e-06,3.74714e-06,3.71537e-06,3.67329e-06,3.62755e-06,3.58016e-06,3.55592e-06
2.99704e-06,3.05407e-06,3.12329e-06,3.19032e-06,3.27094e-06,3.34314e-06,3.42494e-06,3.49533e-06,3.55033e-06,3.60701e-06,3.64042e-06,3.66234e-06,3.68059e-06,3.6738e-06,3.66644e-06,3.64483e-06,3.6124e-06,3.58262e-06,3.5409e-06,3.49842e-06,3.45638e-06,3.43029e-06
2.88687e-06,2.94798e-06,3.00986e-06,3.07795e-06,3.15692e-06,3.22478e-06,3.30491e-06,3.37431e-06,3.42763e-06,3.48285e-06,3.51443e-06,3.53796e-06,3.5481e-06,3.54824e-06,3.53905e-06,3.51897e-06,3.48681e-06,3.45888e-06,3.41547e-06,3.37542e-06,3.33791e-06,3.31116e-06
2.78628e-06,2.84082e-06,2.90418e-06,2.96663e-06,3.04305e-06,3.11112e-06,3.18959e-06,3.25515e-06,3.30954e-06,3.36197e-06,3.39343e-06,3.41577e-06,3.43661e-06,3.42704e-06,3.41748e-06,3.39935e-06,3.366e-06,3.33703e-06,3.29517e-06,3.25994e-06,3.22382e-06,3.19755e-06
2.68801e-06,2.74458e-06,2.80348e-06,2.86546e-06,2.93993e-06,3.00334e-06,3.08309e-06,3.14715e-06,3.19932e-06,3.25001e-06,3.28131e-06,3.30495e-06,3.31378e-06,3.31488e-06,3.30507e-06,3.28478e-06,3.25407e-06,3.22008e-06,3.18283e-06,3.14881e-06,3.11834e-06,3.08541e-06
