8.4444e-06,8.36158e-06,8.39787e-06,8.37013e-06,8.39833e-06,8.40748e-06,8.44233e-06,8.47027e-06,8.53049e-06,8.57149e-06,8.57025e-06,8.5815e-06,8.57834e-06,8.54624e-06,8.53835e-06,8.46923e-06,8.39541e-06,8.28247e-06,8.23699e-06,8.14124e-06,8.04279e-06,8.08417e-06
7.80971e-06,7.74194e-06,7.75304e-06,7.76899e-06,7.78234e-06,7.79376e-06,7.83588e-06,7.85128e-06,7.91453e-06,7.94528e-06,7.95745e-06,7.94685e-06,7.94706e-06,7.91371e-06,7.91676e-06,7.84209e-06,7.79436e-06,7.67664e-06,7.60071e-06,7.51484e-06,7.43424e-06,7.44921e-06
7.22684e-06,7.1766e-06,7.18911e-06,7.20354e-06,7.23043e-06,7.23882e-06,7.28075e-06,7.3011e-06,7.36114e-06,7.40226e-06,7.40024e-06,7.41425e-06,7.42328e-06,7.39434e-06,7.36038e-06,7.30643e-06,7.23883e-06,7.12547e-06,7.09167e-06,6.99222e-06,6.88527e-06,6.86678e-06
6.68931e-06,6.65746e-06,6.67221e-06,6.69566e-06,6.71636e-06,6.73564e-06,6.78003e-06,6.80422e-06,6.84604e-06,6.88582e-06,6.89888e-06,6.90186e-06,6.89949e-06,6.86796e-06,6.83991e-06,6.78435e-06,6.72741e-06,6.62017e-06,6.56201e-06,6.48898e-06,6.38334e-06,6.34983e-06
6.25504e-06,6.23309e-06,6.24678e-06,6.27146e-06,6.29912e-06,6.31883e-06,6.36128e-06,6.39054e-06,6.42473e-06,6.46491e-06,6.47816e-06,6.48361e-06,6.47944e-06,6.44714e-06,6.41787e-06,6.36569e-06,6.30995e-06,6.20767e-06,6.14241e-06,6.07848e-06,5.97223e-06,5.92581e-06
5.88164e-06,5.87011e-06,5.888e-06,5.9058e-06,5.9423e-06,5.96516e-06,6.00416e-06,6.03777e-06,6.05644e-06,6.10706e-06,6.11136e-06,6.12258e-06,6.12472e-06,6.07671e-06,6.06112e-06,6.00968e-06,5.96752e-06,5.85871e-06,5.78674e-06,5.74459e-06,5.62045e-06,5.56633e-06
5.5354e-06,5.52309e-06,5.5383e-06,5.5617e-06,5.60056e-06,5.62099e-06,5.65875e-06,5.69686e-06,5.71745e-06,5.7579e-06,5.76951e-06,5.77852e-06,5.77045e-06,5.73769e-06,5.71412e-06,5.66586e-06,5.60875e-06,5.52019e-06,5.44254e-06,5.38343e-06,5.28396e-06,5.22581e-06
5.23352e-06,5.22321e-06,5.23999e-06,5.26383e-06,5.30441e-06,5.32608e-06,5.36123e-06,5.40229e-06,5.41817e-06,5.45747e-06,5.46865e-06,5.47767e-06,5.46797e-06,5.43643e-06,5.41773e-06,5.3693e-06,5.31172e-06,5.23048e-06,5.15007e-06,5.08589e-06,4.9928e-06,4.93165e-06
4.96004e-06,4.95249e-06,4.9713e-06,4.99541e-06,5.03516e-06,5.05935e-06,5.09204e-06,5.13439e-06,5.14681e-06,5.18458e-06,5.19595e-06,5.20388e-06,5.19266e-06,5.16343e-06,5.14899e-06,5.09978e-06,5.0421e-06,4.96765e-06,4.88793e-06,4.81583e-06,4.72936e-06,4.66696e-06
4.71422e-06,4.70668e-06,4.73332e-06,4.75391e-06,4.79585e-06,4.81917e-06,4.85032e-06,4.89399e-06,4.90307e-06,4.93966e-06,4.95298e-06,4.95726e-06,4.94543e-06,4.91799e-06,4.90369e-06,4.85753e-06,4.79822e-06,4.72992e-06,4.65296e-06,4.57283e-06,4.49233e-06,4.43278e-06
