8.5257e-06,8.43413e-06,8.45931e-06,8.42623e-06,8.4528e-06,8.46027e-06,8.49271e-06,8.51538e-06,8.56478e-06,8.59115e-06,8.57041e-06,8.56683e-06,8.55187e-06,8.51721e-06,8.51764e-06,8.46974e-06,8.42982e-06,8.36238e-06,8.36703e-06,8.33099e-06,8.29285e-06,8.39803e-06
7.88227e-06,7.80998e-06,7.8133e-06,7.82629e-06,7.83801e-06,7.84855e-06,7.88838e-06,7.89762e-06,7.95149e-06,7.96718e-06,7.95894e-06,7.9358e-06,7.92358e-06,7.88919e-06,7.89875e-06,7.84337e-06,7.82921e-06,7.75309e-06,7.72404e-06,7.69227e-06,7.66972e-06,7.74612e-06
7.29334e-06,7.24169e-06,7.24898e-06,7.26134e-06,7.28756e-06,7.29452e-06,7.33484e-06,7.35071e-06,7.40051e-06,7.42667e-06,7.40722e-06,7.40417e-06,7.40306e-06,7.37067e-06,7.34364e-06,7.30776e-06,7.2696e-06,7.19771e-06,7.20843e-06,7.16194e-06,7.10697e-06,7.14585e-06
6.74993e-06,6.71915e-06,6.72959e-06,6.75382e-06,6.7739e-06,6.79303e-06,6.83579e-06,6.85433e-06,6.88754e-06,6.91285e-06,6.90799e-06,6.89476e-06,6.88171e-06,6.84755e-06,6.82467e-06,6.78664e-06,6.75755e-06,6.6882e-06,6.67286e-06,6.64895e-06,6.59402e-06,6.61517e-06
6.31094e-06,6.29215e-06,6.3032e-06,6.32943e-06,6.35678e-06,6.37682e-06,6.41809e-06,6.44178e-06,6.46781e-06,6.49364e-06,6.49001e-06,6.47856e-06,6.46381e-06,6.42858e-06,6.40381e-06,6.36807e-06,6.33855e-06,6.27211e-06,6.24774e-06,6.23079e-06,6.1731e-06,6.17852e-06
5.93366e-06,5.92666e-06,5.94344e-06,5.96277e-06,6.00006e-06,6.02378e-06,6.06157e-06,6.09017e-06,6.10045e-06,6.13711e-06,6.12549e-06,6.11986e-06,6.11078e-06,6.05961e-06,6.04862e-06,6.01174e-06,5.99426e-06,5.91984e-06,5.8876e-06,5.89052e-06,5.8129e-06,5.8085e-06
5.58364e-06,5.57737e-06,5.5929e-06,5.61853e-06,5.65804e-06,5.67922e-06,5.71698e-06,5.75007e-06,5.76299e-06,5.78949e-06,5.78574e-06,5.77741e-06,5.75858e-06,5.7219e-06,5.70171e-06,5.66804e-06,5.63481e-06,5.57831e-06,5.53801e-06,5.52257e-06,5.46845e-06,5.45676e-06
5.27858e-06,5.27535e-06,5.29357e-06,5.31985e-06,5.36171e-06,5.38412e-06,5.4198e-06,5.45633e-06,5.46462e-06,5.49034e-06,5.48655e-06,5.47836e-06,5.45773e-06,5.42162e-06,5.40586e-06,5.37123e-06,5.33667e-06,5.28581e-06,5.24125e-06,5.21924e-06,5.17027e-06,5.15316e-06
5.00229e-06,5.00259e-06,5.02376e-06,5.05053e-06,5.09222e-06,5.11705e-06,5.15071e-06,5.18912e-06,5.19403e-06,5.21868e-06,5.21524e-06,5.20622e-06,5.1839e-06,5.14946e-06,5.13753e-06,5.10146e-06,5.06595e-06,5.02053e-06,4.97508e-06,4.9439e-06,4.90025e-06,4.87981e-06
4.75395e-06,4.75508e-06,4.78414e-06,4.8081e-06,4.85274e-06,4.87652e-06,4.90886e-06,4.94976e-06,4.95081e-06,4.97481e-06,4.97343e-06,4.96095e-06,4.93807e-06,4.90453e-06,4.89243e-06,4.85914e-06,4.82087e-06,4.78041e-06,4.73638e-06,4.69599e-06,4.65707e-06,4.63793e-06
4.52345e-06,4.52923e-06,4.55738e-06,4.58552e-06,4.62487e-06,4.65418e-06,4.68487e-06,4.72332e-06,4.72493e-06,4.74726e-06,4.74358e-06,4.73079e-06,4.70831e-06,4.67813e-06,4.67049e-06,4.631e-06,4.59654e-06,4.55809e-06,4.5169e-06,4.46875e-06,4.43233e-06,4.40978e-06
4.31456e-06,4.3287e-06,4.3574e-06,4.38342e-06,4.41963e-06,4.4531e-06,4.48303e-06,4.52013e-06,4.52118e-06,4.54327e-06,4.5382e-06,4.52526e-06,4.50227e-06,4.47271e-06,4.46546e-06,4.42688e-06,4.39386e-06,4.35542e-06,4.32445e-06,4.26405e-06,4.22893e-06,4.2095e-06
4.11544e-06,4.13044e-06,4.16324e-06,4.1922e-06,4.23058e-06,4.26139e-06,4.29072e-06,4.32601e-06,4.32839e-06,4.34748e-06,4.34425e-06,4.32877e-06,4.3086e-06,4.28114e-06,4.27156e-06,4.23176e-06,4.19857e-06,4.16605e-06,4.12735e-06,4.07234e-06,4.03723e-06,4.02089e-06
3.93645e-06,3.95442e-06,3.98972e-06,4.01849e-06,4.05662e-06,4.08684e-06,4.11728e-06,4.15001e-06,4.15289e-06,4.17124e-06,4.16764e-06,4.1518e-06,4.13139e-06,4.1064e-06,4.09556e-06,4.05459e-06,4.02253e-06,3.98795e-06,3.95465e-06,3.90089e-06,3.86695e-06,3.84618e-06
3.76979e-06,3.78927e-06,3.825e-06,3.85434e-06,3.8928e-06,3.92222e-06,3.95355e-06,3.98406e-06,3.98801e-06,4.00546e-06,4.00088e-06,3.98535e-06,3.96738e-06,3.94197e-06,3.92751e-06,3.88927e-06,3.85675e-06,3.82472e-06,3.79036e-06,3.73995e-06,3.7035e-06,3.68873e-06
3.62068e-06,3.63936e-06,3.67705e-06,3.70655e-06,3.74565e-06,3.77291e-06,3.80618e-06,3.8357e-06,3.83856e-06,3.85727e-06,3.84881e-06,3.83267e-06,3.81425e-06,3.79309e-06,3.77428e-06,3.73948e-06,3.70717e-06,3.67518e-06,3.64233e-06,3.59338e-06,3.55684e-06,3.54489e-06
3.48145e-06,3.49945e-06,3.53574e-06,3.56547e-06,3.60238e-06,3.63205e-06,3.66745e-06,3.69273e-06,3.69666e-06,3.71446e-06,3.71074e-06,3.695e-06,3.67887e-06,3.65242e-06,3.63234e-06,3.59666e-06,3.56429e-06,3.53267e-06,3.50448e-06,3.45897e-06,3.42171e-06,3.41374e-06
3.3402e-06,3.36712e-06,3.40318e-06,3.43159e-06,3.47035e-06,3.49521e-06,3.5307e-06,3.55467e-06,3.56168e-06,3.57585e-06,3.56927e-06,3.55661e-06,3.53679e-06,3.51718e-06,3.49416e-06,3.46322e-06,3.42888e-06,3.399e-06,3.3638e-06,3.32575e-06,3.29022e-06,3.27871e-06
3.21796e-06,3.24684e-06,3.28184e-06,3.30997e-06,3.34878e-06,3.374e-06,3.40747e-06,3.43021e-06,3.4376e-06,3.45086e-06,3.44436e-06,3.43176e-06,3.42193e-06,3.39338e-06,3.37034e-06,3.3404e-06,3.30491e-06,3.27673e-06,3.2414e-06,3.2064e-06,3.17525e-06,3.16152e-06
3.10167e-06,3.13623e-06,3.16646e-06,3.19714e-06,3.23618e-06,3.2589e-06,3.29221e-06,3.31488e-06,3.32188e-06,3.33479e-06,3.32722e-06,3.31665e-06,3.299e-06,3.27792e-06,3.25321e-06,3.22459e-06,3.1894e-06,3.16294e-06,3.12557e-06,3.09272e-06,3.06539e-06,3.05047e-06
2.99522e-06,3.02531e-06,3.05886e-06,3.08591e-06,3.12367e-06,3.14824e-06,3.1812e-06,3.20152e-06,3.21077e-06,3.22168e-06,3.2146e-06,3.20359e-06,3.19712e-06,3.16615e-06,3.14151e-06,3.11477e-06,3.07831e-06,3.05068e-06,3.01426e-06,2.98603e-06,2.95956e-06,2.94467e-06
2.89123e-06,2.92457e-06,2.95603e-06,2.98365e-06,3.02134e-06,3.04296e-06,3.0786e-06,3.09821e-06,3.10697e-06,3.11684e-06,3.11026e-06,3.10089e-06,3.08279e-06,3.06329e-06,3.03808e-06,3.00961e-06,2.97545e-06,2.94305e-06,2.91079e-06,2.88328e-06,2.86145e-06,2.84034e-06
2.79992e-06,2.82965e-06,2.85878e-06,2.88466e-06,2.92342e-06,2.94769e-06,2.98078e-06,3.00006e-06,3.00825e-06,3.01739e-06,3.01163e-06,3.0021e-06,3.00823e-06,2.96433e-06,2.94034e-06,2.9132e-06,2.87729e-06,2.84744e-06,2.81476e-06,2.79015e-06,2.76677e-06,2.75204e-06
2.71328e-06,2.73742e-06,2.76883e-06,2.79683e-06,2.83256e-06,2.85431e-06,2.89136e-06,2.90811e-06,2.91927e-06,2.9262e-06,2.92009e-06,2.91094e-06,2.89472e-06,2.87502e-06,2.8473e-06,2.82311e-06,2.78819e-06,2.75715e-06,2.72411e-06,2.70192e-06,2.67671e-06,2.6658e-06
2.62745e-06,2.65668e-06,2.68327e-06,2.70777e-06,2.74662e-06,2.7692e-06,2.80096e-06,2.82023e-06,2.83016e-06,2.83877e-06,2.8309e-06,2.82266e-06,2.81774e-06,2.78462e-06,2.76181e-06,2.73461e-06,2.70049e-06,2.66907e-06,2.6383e-06,2.61815e-06,2.59744e-06,2.58004e-06
2.54552e-06,2.56965e-06,2.59866e-06,2.62488e-06,2.65988e-06,2.68358e-06,2.71585e-06,2.73305e-06,2.74499e-06,2.75135e-06,2.74377e-06,2.73505e-06,2.72897e-06,2.70095e-06,2.67363e-06,2.64907e-06,2.61567e-06,2.58438e-06,2.55299e-06,2.53264e-06,2.51227e-06,2.49944e-06
2.47267e-06,2.49537e-06,2.52704e-06,2.54845e-06,2.58292e-06,2.60908e-06,2.64007e-06,2.6569e-06,2.66985e-06,2.67496e-06,2.66759e-06,2.65924e-06,2.65213e-06,2.62367e-06,2.59774e-06,2.57503e-06,2.54104e-06,2.5097e-06,2.47673e-06,2.46022e-06,2.43946e-06,2.42819e-06
2.40264e-06,2.42439e-06,2.44934e-06,2.47789e-06,2.51133e-06,2.53558e-06,2.56553e-06,2.58291e-06,2.59509e-06,2.60125e-06,2.59257e-06,2.58554e-06,2.57631e-06,2.55048e-06,2.52396e-06,2.49793e-06,2.46726e-06,2.43722e-06,2.40734e-06,2.38738e-06,2.36804e-06,2.35831e-06
2.33205e-06,2.35619e-06,2.3849e-06,2.4069e-06,2.44057e-06,2.46612e-06,2.49534e-06,2.51187e-06,2.52489e-06,2.52895e-06,2.52213e-06,2.51376e-06,2.5051e-06,2.47844e-06,2.45308e-06,2.43007e-06,2.39799e-06,2.36678e-06,2.33772e-06,2.32022e-06,2.30302e-06,2.29321e-06
2.27233e-06,2.29151e-06,2.32136e-06,2.34606e-06,2.37599e-06,2.40066e-06,2.43181e-06,2.4464e-06,2.46101e-06,2.46399e-06,2.45716e-06,2.44782e-06,2.43714e-06,2.41642e-06,2.3874e-06,2.36633e-06,2.33449e-06,2.30226e-06,2.27581e-06,2.2601e-06,2.24129e-06,2.23192e-06
2.20745e-06,2.23164e-06,2.25917e-06,2.28046e-06,2.31224e-06,2.33825e-06,2.3662e-06,2.38227e-06,2.39549e-06,2.39889e-06,2.39265e-06,2.38439e-06,2.37287e-06,2.34946e-06,2.32375e-06,2.30113e-06,2.27044e-06,2.23981e-06,2.21291e-06,2.19618e-06,2.18076e-06,2.1731e-06
2.14872e-06,2.17304e-06,2.19834e-06,2.22236e-06,2.25193e-06,2.27777e-06,2.30551e-06,2.32147e-06,2.33423e-06,2.3377e-06,2.33147e-06,2.32342e-06,2.31041e-06,2.29007e-06,2.26275e-06,2.23975e-06,2.20995e-06,2.17966e-06,2.15454e-06,2.13802e-06,2.12316e-06,2.11548e-06
2.09396e-06,2.11729e-06,2.14257e-06,2.16628e-06,2.19556e-06,2.22122e-06,2.24814e-06,2.26401e-06,2.27673e-06,2.27994e-06,2.27438e-06,2.26628e-06,2.25196e-06,2.23255e-06,2.20543e-06,2.18261e-06,2.15324e-06,2.12395e-06,2.09939e-06,2.08325e-06,2.06938e-06,2.06288e-06
2.04104e-06,2.06494e-06,2.08986e-06,2.11349e-06,2.14164e-06,2.16738e-06,2.19364e-06,2.20937e-06,2.22207e-06,2.22502e-06,2.21994e-06,2.21185e-06,2.19644e-06,2.17796e-06,2.15103e-06,2.12834e-06,2.09941e-06,2.07107e-06,2.04704e-06,2.03142e-06,2.01824e-06,2.01263e-06
