-0.00783111,-0.0083496,-0.00881648,-0.00920858,-0.00953722,-0.00979266,-0.00999248,-0.0101259,-0.0102273,-0.0102802,-0.0103184,-0.0103386,-0.0103546,-0.0103394,-0.0103152,-0.0102449,-0.0101482,-0.0100049,-0.00981594,-0.00955181,-0.00924996,-0.00888885
-0.00748397,-0.00803533,-0.00852138,-0.00897295,-0.00933027,-0.00963035,-0.0098706,-0.0100403,-0.0101707,-0.0102506,-0.010305,-0.0103213,-0.0103344,-0.0103087,-0.0102634,-0.0101577,-0.0100312,-0.0098399,-0.00960564,-0.00930097,-0.00895438,-0.00855648
-0.00711343,-0.00768136,-0.00820495,-0.00866308,-0.0090682,-0.00939609,-0.00966595,-0.00986658,-0.0100168,-0.0101132,-0.0101805,-0.0102088,-0.0102138,-0.0101766,-0.0101075,-0.00998998,-0.00982291,-0.00960412,-0.00933916,-0.00899593,-0.00861638,-0.00817402
-0.00670396,-0.00728064,-0.00781132,-0.00829783,-0.00871512,-0.00906829,-0.0093614,-0.00958443,-0.00975217,-0.00986844,-0.00994066,-0.00997072,-0.00997215,-0.00992568,-0.00984045,-0.00970395,-0.00951586,-0.00926982,-0.00898085,-0.00861621,-0.00821164,-0.00775578
-0.00639715,-0.00698342,-0.0075277,-0.00803175,-0.00846923,-0.00884328,-0.00915737,-0.00940211,-0.0095865,-0.00971706,-0.00979777,-0.00983075,-0.00982857,-0.00977303,-0.00967472,-0.00952217,-0.00931313,-0.00904375,-0.00873095,-0.0083448,-0.00791798,-0.00744115
-0.00613784,-0.00673066,-0.007285,-0.00780208,-0.00825869,-0.00865323,-0.00898037,-0.00924647,-0.00944333,-0.00958781,-0.00967494,-0.00971337,-0.00970732,-0.00964528,-0.00953376,-0.00936856,-0.00914025,-0.00885004,-0.0085167,-0.00811055,-0.00766771,-0.00717405
-0.00583749,-0.00643152,-0.00699145,-0.00751593,-0.00798158,-0.00838643,-0.00873096,-0.00900788,-0.00921832,-0.0093701,-0.00946285,-0.00950175,-0.00949304,-0.00942401,-0.00930449,-0.00912706,-0.00888628,-0.00858287,-0.00823458,-0.00781822,-0.00736136,-0.00685789
-0.00558397,-0.00617815,-0.00674139,-0.0072709,-0.00774608,-0.00816193,-0.00851692,-0.00880614,-0.00902661,-0.00918623,-0.00928359,-0.00932541,-0.00931345,-0.00923967,-0.00911141,-0.00892458,-0.00867175,-0.00835629,-0.00799458,-0.00756827,-0.00710164,-0.00658995
-0.00534305,-0.00593461,-0.00649917,-0.00703087,-0.00751292,-0.00793725,-0.00830124,-0.00859989,-0.0088289,-0.00899553,-0.00909632,-0.00914001,-0.0091264,-0.00904724,-0.00891275,-0.00871697,-0.00845492,-0.00812919,-0.0077577,-0.00732277,-0.00684914,-0.00633337
-0.00512679,-0.00571549,-0.00628033,-0.00681414,-0.00730006,-0.00773227,-0.00810474,-0.00841132,-0.00864885,-0.00882115,-0.00892655,-0.00896991,-0.00895554,-0.00887054,-0.00872846,-0.0085283,-0.00825727,-0.00792294,-0.00754184,-0.00709971,-0.0066208,-0.00610343
-0.00490837,-0.00549263,-0.00605584,-0.00658723,-0.00707734,-0.00751302,-0.0078887,-0.00820354,-0.00844469,-0.00862238,-0.00872951,-0.00877652,-0.0087584,-0.00867191,-0.00852723,-0.00831693,-0.00804132,-0.00770089,-0.00731446,-0.00686806,-0.00638711,-0.00586644
-0.00471754,-0.00529387,-0.00585533,-0.00638587,-0.00687829,-0.00731706,-0.00769815,-0.00801662,-0.00826561,-0.00844853,-0.00855761,-0.00860195,-0.00858306,-0.0084933,-0.00834451,-0.00813004,-0.00784784,-0.007505,-0.0071112,-0.00666297,-0.00617789,-0.00565701
-0.00451577,-0.00508579,-0.00564175,-0.00616801,-0.00665925,-0.00709946,-0.00748355,-0.0078046,-0.00805532,-0.00824061,-0.00835166,-0.00839859,-0.00837881,-0.00828737,-0.00813463,-0.007916,-0.00762953,-0.00728492,-0.00688863,-0.00643869,-0.00595464,-0.00543759
