-0.00852694,-0.009072,-0.00958297,-0.0100331,-0.0104307,-0.0107598,-0.0110329,-0.0112313,-0.011388,-0.0114809,-0.0115452,-0.0115781,-0.0115949,-0.011567,-0.0115226,-0.0114222,-0.0112914,-0.0111117,-0.010887,-0.0105881,-0.0102581,-0.00987239
-0.00816925,-0.00874672,-0.00927314,-0.00978381,-0.0102068,-0.0105802,-0.0108935,-0.0111288,-0.0113162,-0.011438,-0.0115207,-0.0115501,-0.0115647,-0.011527,-0.0114609,-0.0113234,-0.0111618,-0.0109317,-0.0106599,-0.0103184,-0.00994087,-0.00951555
-0.0077835,-0.00837627,-0.00893996,-0.0094516,-0.00992225,-0.010321,-0.0106631,-0.01093,-0.0111367,-0.0112764,-0.0113734,-0.0114165,-0.0114234,-0.0113741,-0.011283,-0.0111345,-0.0109304,-0.0106725,-0.0103696,-0.00998805,-0.00957585,-0.00910187
-0.00735344,-0.00795336,-0.00852041,-0.00905844,-0.00953696,-0.00995872,-0.0103223,-0.0106107,-0.0108352,-0.0109959,-0.0110982,-0.0111436,-0.0111472,-0.011089,-0.0109814,-0.0108139,-0.0105888,-0.0103033,-0.00997662,-0.00957371,-0.00913542,-0.00864707
-0.0070346,-0.00764312,-0.00822159,-0.00877453,-0.00927058,-0.00971087,-0.0100939,-0.0104036,-0.0106446,-0.0108202,-0.0109318,-0.0109807,-0.0109812,-0.010914,-0.0107934,-0.0106099,-0.0103639,-0.010055,-0.00970439,-0.0092797,-0.00881796,-0.00830675
-0.0067665,-0.00738061,-0.00796717,-0.00853064,-0.00904339,-0.0095022,-0.00989615,-0.0102268,-0.0104798,-0.0106699,-0.0107885,-0.0108436,-0.0108404,-0.0107672,-0.0106332,-0.0104377,-0.0101724,-0.00984284,-0.00947174,-0.00902645,-0.0085479,-0.00801819
-0.00645168,-0.00706605,-0.0076562,-0.00822394,-0.00874266,-0.00920878,-0.00961833,-0.00995825,-0.0102245,-0.0104217,-0.0105461,-0.0106018,-0.0105963,-0.0105162,-0.0103749,-0.0101675,-0.00989058,-0.00954861,-0.00916292,-0.00870816,-0.00821495,-0.00767447
-0.00618701,-0.00680076,-0.00739238,-0.00796245,-0.00848795,-0.00896251,-0.00938031,-0.00973126,-0.0100068,-0.0102116,-0.0103408,-0.0103998,-0.0103912,-0.0103069,-0.0101571,-0.00994106,-0.00965285,-0.00929957,-0.00890089,-0.00843648,-0.00793308,-0.00738346
-0.00593517,-0.00654545,-0.00713674,-0.00770622,-0.00823595,-0.00871628,-0.00914083,-0.00949968,-0.00978285,-0.00999431,-0.0101269,-0.010188,-0.0101781,-0.0100887,-0.00993339,-0.00970906,-0.00941263,-0.00904993,-0.00864208,-0.00816931,-0.00765866,-0.00710435
-0.00570936,-0.00631622,-0.00690627,-0.0074755,-0.00800635,-0.00849209,-0.00892302,-0.00928817,-0.00957898,-0.00979562,-0.00993277,-0.00999358,-0.00998341,-0.00988829,-0.00972595,-0.00949838,-0.00919384,-0.00882344,-0.00840646,-0.00792671,-0.00741062,-0.00685437
