-0.00788591,-0.00838852,-0.00883889,-0.00921538,-0.00953059,-0.00977441,-0.00996476,-0.0100916,-0.0101888,-0.0102395,-0.0102769,-0.0102977,-0.010317,-0.0103074,-0.0102922,-0.010233,-0.0101503,-0.0100218,-0.00984796,-0.00959832,-0.00930732,-0.00895395
-0.00751858,-0.00805371,-0.00852438,-0.00895913,-0.00930454,-0.00959488,-0.00982771,-0.00999517,-0.0101244,-0.0102067,-0.0102647,-0.0102858,-0.0103055,-0.0102885,-0.010254,-0.0101599,-0.0100462,-0.00986898,-0.00964715,-0.00935365,-0.00901486,-0.00862226
-0.00713084,-0.00768279,-0.00818983,-0.00863306,-0.00902619,-0.00934624,-0.00961163,-0.00981156,-0.00996541,-0.010067,-0.0101413,-0.0101783,-0.0101928,-0.0101665,-0.0101092,-0.0100039,-0.00984956,-0.00964218,-0.00938744,-0.00905292,-0.0086784,-0.00823898
-0.00670653,-0.00726687,-0.00778191,-0.00825345,-0.00866031,-0.00900691,-0.00929754,-0.00952287,-0.00969648,-0.00982109,-0.00990377,-0.00994517,-0.00995869,-0.00992477,-0.00985245,-0.00972805,-0.00955174,-0.00931582,-0.00903463,-0.00867604,-0.00827394,-0.00781812
-0.00638706,-0.00695688,-0.00748572,-0.00797509,-0.00840273,-0.00877131,-0.00908428,-0.00933312,-0.00952548,-0.00966671,-0.00976017,-0.00980692,-0.00981881,-0.00977746,-0.00969282,-0.00955263,-0.0093548,-0.00909433,-0.00878761,-0.00840558,-0.00797928,-0.00750077
-0.00611666,-0.00669318,-0.00723229,-0.00773486,-0.00818203,-0.00857187,-0.00889885,-0.00917036,-0.00937687,-0.00953387,-0.00963534,-0.00968974,-0.00969923,-0.00965268,-0.00955573,-0.00940317,-0.00918547,-0.00890321,-0.00857468,-0.0081711,-0.00772705,-0.00723082
-0.00580707,-0.00638479,-0.00692967,-0.00744017,-0.00789686,-0.00829763,-0.00864306,-0.00892653,-0.00914784,-0.00931361,-0.00942242,-0.00947867,-0.00948698,-0.00943443,-0.00932989,-0.00916501,-0.00893453,-0.00863796,-0.00829313,-0.00787774,-0.00741847,-0.00691075
-0.00554552,-0.0061235,-0.00667191,-0.00718773,-0.00765431,-0.00806647,-0.00842304,-0.00871964,-0.0089519,-0.00912667,-0.00924124,-0.00930165,-0.0093078,-0.00925131,-0.0091385,-0.00896427,-0.00872138,-0.00841189,-0.00805266,-0.00762609,-0.00715598,-0.00663923
-0.00529756,-0.00587318,-0.00642306,-0.00694154,-0.00741515,-0.0078361,-0.00820215,-0.0085087,-0.00875024,-0.00893291,-0.0090518,-0.00911508,-0.0091204,-0.00905924,-0.00894054,-0.00875738,-0.00850481,-0.0081844,-0.00781453,-0.00737829,-0.00690039,-0.00637878
-0.00507522,-0.00564817,-0.0061985,-0.00671935,-0.00719704,-0.00762599,-0.0080008,-0.00831573,-0.00856623,-0.00875517,-0.00887954,-0.00894327,-0.00894841,-0.00888208,-0.00875608,-0.00856845,-0.00830656,-0.00797703,-0.00759691,-0.00715271,-0.0066688,-0.00614515
-0.00485184,-0.00542051,-0.00596929,-0.00648809,-0.00696999,-0.00740261,-0.00778103,-0.00810421,-0.00835882,-0.00855359,-0.00868002,-0.00874795,-0.00874994,-0.00868248,-0.00855395,-0.00835633,-0.00808949,-0.00775335,-0.00736728,-0.00691807,-0.00643161,-0.00590446
-0.00465628,-0.00521746,-0.00576448,-0.00628297,-0.00676728,-0.0072029,-0.00758677,-0.00791363,-0.00817623,-0.00837647,-0.0085054,-0.0085711,-0.00857276,-0.00850241,-0.00836994,-0.00816796,-0.00789429,-0.00755528,-0.00716135,-0.00670981,-0.00621909,-0.00569124
-0.004451,-0.005006,-0.0055478,-0.00606206,-0.00654533,-0.00698241,-0.00736916,-0.00769877,-0.00796327,-0.00816602,-0.00829709,-0.00836565,-0.00836655,-0.00829462,-0.00815822,-0.00795208,-0.00767382,-0.00733272,-0.00693583,-0.00648218,-0.00599223,-0.00546819
-0.00427037,-0.00481913,-0.0053554,-0.00586698,-0.00634794,-0.00678749,-0.00717597,-0.00750964,-0.00777687,-0.00798249,-0.00811534,-0.00818563,-0.00818482,-0.00811161,-0.00797228,-0.00776113,-0.00748081,-0.00713452,-0.00673507,-0.00628108,-0.00579273,-0.00526806
-0.00409173,-0.00463075,-0.00516069,-0.0056673,-0.0061472,-0.00658407,-0.00697369,-0.0073077,-0.00757707,-0.00778536,-0.00791896,-0.00798851,-0.00798809,-0.0079127,-0.00777124,-0.00755798,-0.00727404,-0.00692898,-0.00652799,-0.00607446,-0.00558702,-0.00506911
-0.00393897,-0.00447141,-0.00499695,-0.00549982,-0.00597931,-0.00641466,-0.0068054,-0.00714318,-0.00741279,-0.00762444,-0.00775822,-0.0078299,-0.00782762,-0.00775079,-0.00760628,-0.00739065,-0.00710574,-0.00675871,-0.0063549,-0.00590143,-0.00541455,-0.00489947
-0.00379003,-0.00431337,-0.00483279,-0.00533211,-0.00580637,-0.00624101,-0.00663582,-0.00696838,-0.00724356,-0.0074549,-0.00759159,-0.00765862,-0.00765976,-0.00758169,-0.00743505,-0.00721689,-0.00692795,-0.00658104,-0.00617917,-0.00572632,-0.00524138,-0.00473165
-0.00363756,-0.00415232,-0.00466431,-0.0051565,-0.005628,-0.00605981,-0.00644968,-0.00678689,-0.00705994,-0.00727102,-0.00740819,-0.00747792,-0.00747448,-0.00739769,-0.00724883,-0.00703121,-0.0067433,-0.00639645,-0.0059927,-0.00554508,-0.00506412,-0.00455782
