8.23682e-06,8.25701e-06,8.38843e-06,8.45612e-06,8.57848e-06,8.67878e-06,8.80089e-06,8.90811e-06,9.03381e-06,9.13089e-06,9.16678e-06,9.20626e-06,9.22723e-06,9.21497e-06,9.22805e-06,9.18133e-06,9.1293e-06,9.03972e-06,9.02184e-06,8.94728e-06,8.85771e-06,8.91587e-06
7.58484e-06,7.61626e-06,7.71708e-06,7.82684e-06,7.93166e-06,8.03167e-06,8.158e-06,8.24927e-06,8.37669e-06,8.46005e-06,8.50718e-06,8.52492e-06,8.54727e-06,8.53383e-06,8.55796e-06,8.50343e-06,8.47635e-06,8.38397e-06,8.33267e-06,8.26608e-06,8.1967e-06,8.22987e-06
6.99258e-06,7.03266e-06,7.13446e-06,7.23605e-06,7.35362e-06,7.44775e-06,7.5702e-06,7.66504e-06,7.78554e-06,7.87692e-06,7.91086e-06,7.95247e-06,7.98433e-06,7.97499e-06,7.95712e-06,7.92467e-06,7.8764e-06,7.78432e-06,7.7763e-06,7.69862e-06,7.59814e-06,7.5981e-06
6.44336e-06,6.49948e-06,6.59706e-06,6.70677e-06,6.81399e-06,6.91614e-06,7.03863e-06,7.13377e-06,7.23501e-06,7.32351e-06,7.37133e-06,7.40095e-06,7.41976e-06,7.407e-06,7.3955e-06,7.36054e-06,7.32307e-06,7.236e-06,7.20255e-06,7.15204e-06,7.05653e-06,7.04017e-06
6.00404e-06,6.06576e-06,6.15883e-06,6.26642e-06,6.3775e-06,6.47744e-06,6.59544e-06,6.69334e-06,6.78511e-06,6.8724e-06,6.9199e-06,6.9511e-06,6.96728e-06,6.95305e-06,6.93975e-06,6.90787e-06,6.8712e-06,6.78819e-06,6.74609e-06,6.70532e-06,6.6103e-06,6.58047e-06
5.62962e-06,5.69608e-06,5.79105e-06,5.88811e-06,6.00505e-06,6.10583e-06,6.2183e-06,6.31812e-06,6.39278e-06,6.48851e-06,6.52651e-06,6.56335e-06,6.58554e-06,6.55323e-06,6.55471e-06,6.52305e-06,6.4995e-06,6.40928e-06,6.35875e-06,6.34129e-06,6.22833e-06,6.19056e-06
5.27981e-06,5.34376e-06,5.43256e-06,5.53236e-06,5.64836e-06,5.74389e-06,5.85275e-06,5.95555e-06,6.03038e-06,6.11528e-06,6.15963e-06,6.19275e-06,6.20353e-06,6.18727e-06,6.17958e-06,6.15054e-06,6.11158e-06,6.04143e-06,5.98419e-06,5.94766e-06,5.86277e-06,5.8194e-06
4.97775e-06,5.04034e-06,5.1281e-06,5.22535e-06,5.34004e-06,5.43436e-06,5.53858e-06,5.64265e-06,5.71128e-06,5.79382e-06,5.83681e-06,5.86926e-06,5.87774e-06,5.86197e-06,5.85937e-06,5.8293e-06,5.78953e-06,5.72657e-06,5.66564e-06,5.62296e-06,5.54608e-06,5.4987e-06
4.70532e-06,4.76739e-06,4.8546e-06,4.94931e-06,5.06033e-06,5.15475e-06,5.2545e-06,5.35833e-06,5.42211e-06,5.50198e-06,5.54417e-06,5.57494e-06,5.58121e-06,5.56714e-06,5.56899e-06,5.53721e-06,5.49703e-06,5.44078e-06,5.38e-06,5.32816e-06,5.25907e-06,5.20952e-06
4.46132e-06,4.52048e-06,4.61269e-06,4.70154e-06,4.81204e-06,4.90347e-06,4.99964e-06,5.10357e-06,5.1625e-06,5.2401e-06,5.28342e-06,5.30991e-06,5.31488e-06,5.30197e-06,5.30385e-06,5.27459e-06,5.23225e-06,5.182e-06,5.12377e-06,5.06255e-06,5.00026e-06,4.95337e-06
4.23575e-06,4.2965e-06,4.38441e-06,4.47454e-06,4.57672e-06,4.67128e-06,4.76377e-06,4.86336e-06,4.92145e-06,4.99571e-06,5.03574e-06,5.06108e-06,5.0664e-06,5.05663e-06,5.06344e-06,5.02764e-06,4.98987e-06,4.94243e-06,4.8879e-06,4.81956e-06,4.76084e-06,4.7116e-06
4.03217e-06,4.09855e-06,4.18409e-06,4.26915e-06,4.36551e-06,4.46184e-06,4.5517e-06,4.64797e-06,4.70406e-06,4.77706e-06,4.81473e-06,4.83896e-06,4.8435e-06,4.83424e-06,4.84144e-06,4.80633e-06,4.7709e-06,4.7237e-06,4.68192e-06,4.60016e-06,4.54379e-06,4.49912e-06
3.83831e-06,3.90263e-06,3.98972e-06,4.0751e-06,4.17072e-06,4.26237e-06,4.34977e-06,4.44226e-06,4.49872e-06,4.56681e-06,4.60568e-06,4.62685e-06,4.63402e-06,4.6266e-06,4.63131e-06,4.59489e-06,4.55979e-06,4.51962e-06,4.46923e-06,4.39524e-06,4.33916e-06,4.29908e-06
3.66511e-06,3.72964e-06,3.8166e-06,3.89942e-06,3.99211e-06,4.0812e-06,4.168e-06,4.256e-06,4.31187e-06,4.3779e-06,4.41571e-06,4.43571e-06,4.44234e-06,4.43714e-06,4.44064e-06,4.40298e-06,4.36953e-06,4.32752e-06,4.28307e-06,4.21131e-06,4.15742e-06,4.11347e-06
3.50395e-06,3.56795e-06,3.65276e-06,3.7335e-06,3.82444e-06,3.91055e-06,3.99655e-06,4.08055e-06,4.13629e-06,4.20035e-06,4.23632e-06,4.25599e-06,4.2649e-06,4.25903e-06,4.25831e-06,4.22373e-06,4.1902e-06,4.15113e-06,4.10621e-06,4.03856e-06,3.98247e-06,3.94616e-06
3.36025e-06,3.422e-06,3.50603e-06,3.58428e-06,3.67428e-06,3.7562e-06,3.84242e-06,3.92375e-06,3.97743e-06,4.04179e-06,4.07288e-06,4.09136e-06,4.0992e-06,4.09764e-06,4.09205e-06,4.06142e-06,4.02828e-06,3.98918e-06,3.94652e-06,3.88125e-06,3.82563e-06,3.79327e-06
3.22689e-06,3.28492e-06,3.36623e-06,3.44272e-06,3.52853e-06,3.61069e-06,3.6976e-06,3.7734e-06,3.82645e-06,3.88908e-06,3.92456e-06,3.94283e-06,3.95283e-06,3.9452e-06,3.93814e-06,3.90644e-06,3.87409e-06,3.83547e-06,3.79871e-06,3.73662e-06,3.68147e-06,3.65336e-06
3.0911e-06,3.15704e-06,3.23474e-06,3.30861e-06,3.39388e-06,3.4694e-06,3.55487e-06,3.62789e-06,3.68299e-06,3.74108e-06,3.7726e-06,3.79315e-06,3.79907e-06,3.79849e-06,3.78833e-06,3.76175e-06,3.72705e-06,3.69076e-06,3.64606e-06,3.59332e-06,3.53996e-06,3.50971e-06
