8.79221e-06,8.72465e-06,8.78127e-06,8.75853e-06,8.7911e-06,8.79834e-06,8.83158e-06,8.8453e-06,8.88859e-06,8.90112e-06,8.86284e-06,8.84065e-06,8.80008e-06,8.73632e-06,8.713e-06,8.63609e-06,8.56462e-06,8.47389e-06,8.45614e-06,8.39375e-06,8.32771e-06,8.40512e-06
8.14416e-06,8.08949e-06,8.11481e-06,8.1394e-06,8.15467e-06,8.16566e-06,8.20413e-06,8.20613e-06,8.25236e-06,8.25786e-06,8.23521e-06,8.18701e-06,8.15385e-06,8.09177e-06,8.079e-06,7.99561e-06,7.95101e-06,7.84708e-06,7.79014e-06,7.73574e-06,7.69032e-06,7.73605e-06
7.54346e-06,7.50678e-06,7.53188e-06,7.55264e-06,7.58323e-06,7.58963e-06,7.63097e-06,7.63998e-06,7.68102e-06,7.70058e-06,7.66257e-06,7.64678e-06,7.62053e-06,7.5602e-06,7.51189e-06,7.44758e-06,7.37861e-06,7.27853e-06,7.26859e-06,7.19124e-06,7.11296e-06,7.11967e-06
6.99286e-06,6.97583e-06,6.99998e-06,7.02956e-06,7.0522e-06,7.07059e-06,7.11248e-06,7.12604e-06,7.149e-06,7.16782e-06,7.14732e-06,7.11859e-06,7.08436e-06,7.02441e-06,6.98065e-06,6.91491e-06,6.85644e-06,6.75736e-06,6.71557e-06,6.6646e-06,6.58343e-06,6.57447e-06
6.5478e-06,6.53979e-06,6.56125e-06,6.59086e-06,6.62003e-06,6.63886e-06,6.67851e-06,6.69803e-06,6.71357e-06,6.73437e-06,6.71466e-06,6.6897e-06,6.65477e-06,6.5954e-06,6.54967e-06,6.48718e-06,6.42881e-06,6.33248e-06,6.28112e-06,6.23701e-06,6.15323e-06,6.12744e-06
6.16612e-06,6.16659e-06,6.19036e-06,6.21258e-06,6.24973e-06,6.27182e-06,6.30853e-06,6.33303e-06,6.33338e-06,6.36595e-06,6.33766e-06,6.31996e-06,6.29266e-06,6.21791e-06,6.18391e-06,6.12387e-06,6.07925e-06,5.97327e-06,5.91438e-06,5.8925e-06,5.7852e-06,5.74598e-06
5.81089e-06,5.80944e-06,5.83012e-06,5.85624e-06,5.89584e-06,5.915e-06,5.94964e-06,5.97946e-06,5.98239e-06,6.00541e-06,5.98582e-06,5.96681e-06,5.92926e-06,5.87233e-06,5.83109e-06,5.77249e-06,5.71081e-06,5.62522e-06,5.5578e-06,5.51521e-06,5.43421e-06,5.39056e-06
5.50186e-06,5.50072e-06,5.52202e-06,5.54772e-06,5.58864e-06,5.6087e-06,5.64064e-06,5.67405e-06,5.67293e-06,5.69528e-06,5.67647e-06,5.65845e-06,5.61973e-06,5.56513e-06,5.52849e-06,5.46976e-06,5.40689e-06,5.32774e-06,5.25636e-06,5.20682e-06,5.13038e-06,5.08171e-06
5.22164e-06,5.2219e-06,5.24435e-06,5.26954e-06,5.30917e-06,5.33153e-06,5.3609e-06,5.39618e-06,5.39231e-06,5.41342e-06,5.39623e-06,5.37786e-06,5.33806e-06,5.28675e-06,5.25416e-06,5.19468e-06,5.13114e-06,5.05843e-06,4.98657e-06,4.92721e-06,4.85577e-06,4.80465e-06
4.96977e-06,4.9685e-06,4.99818e-06,5.01895e-06,5.06045e-06,5.08186e-06,5.10957e-06,5.14726e-06,5.14021e-06,5.16021e-06,5.14632e-06,5.12508e-06,5.08523e-06,5.03624e-06,5.00382e-06,4.94764e-06,4.88188e-06,4.81514e-06,4.74515e-06,4.6756e-06,4.6092e-06,4.56056e-06
