8.59062e-06,8.50927e-06,8.54988e-06,8.5276e-06,8.56867e-06,8.58546e-06,8.6265e-06,8.65043e-06,8.69564e-06,8.70952e-06,8.67381e-06,8.64618e-06,8.60342e-06,8.53765e-06,8.50618e-06,8.42737e-06,8.35668e-06,8.26091e-06,8.24237e-06,8.18594e-06,8.12992e-06,8.22066e-06
7.94765e-06,7.88331e-06,7.89999e-06,7.92336e-06,7.94856e-06,7.96726e-06,8.01526e-06,8.02662e-06,8.0763e-06,8.08168e-06,8.06011e-06,8.01388e-06,7.97671e-06,7.9116e-06,7.89085e-06,7.80589e-06,7.76223e-06,7.65752e-06,7.60427e-06,7.5533e-06,7.51167e-06,7.57221e-06
7.35608e-06,7.31194e-06,7.33147e-06,7.3533e-06,7.39224e-06,7.40637e-06,7.45496e-06,7.47253e-06,7.51977e-06,7.53767e-06,7.50459e-06,7.48297e-06,7.45625e-06,7.39596e-06,7.33963e-06,7.27466e-06,7.20803e-06,7.10818e-06,7.09705e-06,7.02925e-06,6.95488e-06,6.97706e-06
6.81199e-06,6.78828e-06,6.81012e-06,6.8423e-06,6.87343e-06,6.8999e-06,6.94991e-06,6.97132e-06,7.00165e-06,7.02039e-06,7.00267e-06,6.97253e-06,6.93622e-06,6.87446e-06,6.82477e-06,6.75723e-06,6.70119e-06,6.60484e-06,6.56566e-06,6.521e-06,6.44542e-06,6.44914e-06
6.37197e-06,6.3596e-06,6.3809e-06,6.41457e-06,6.45192e-06,6.47888e-06,6.5272e-06,6.55385e-06,6.57735e-06,6.59811e-06,6.5818e-06,6.55523e-06,6.51856e-06,6.45694e-06,6.40647e-06,6.342e-06,6.2864e-06,6.19362e-06,6.14556e-06,6.10735e-06,6.02886e-06,6.01608e-06
5.99364e-06,5.99244e-06,6.01867e-06,6.04485e-06,6.09096e-06,6.1212e-06,6.16681e-06,6.19779e-06,6.20628e-06,6.23854e-06,6.21457e-06,6.19498e-06,6.16565e-06,6.08932e-06,6.05238e-06,5.98853e-06,5.94642e-06,5.8458e-06,5.7891e-06,5.77123e-06,5.67233e-06,5.64887e-06
5.64287e-06,5.6416e-06,5.66539e-06,5.69781e-06,5.74576e-06,5.77322e-06,5.81742e-06,5.85338e-06,5.86456e-06,5.88784e-06,5.87253e-06,5.85125e-06,5.81297e-06,5.7528e-06,5.70856e-06,5.64801e-06,5.58971e-06,5.50819e-06,5.44475e-06,5.40696e-06,5.33168e-06,5.30111e-06
5.33695e-06,5.33798e-06,5.36375e-06,5.39658e-06,5.44621e-06,5.47475e-06,5.51641e-06,5.55571e-06,5.56274e-06,5.58566e-06,5.5712e-06,5.55074e-06,5.51171e-06,5.45362e-06,5.41446e-06,5.35395e-06,5.29461e-06,5.21934e-06,5.15196e-06,5.10715e-06,5.0367e-06,5.00064e-06
5.05968e-06,5.0637e-06,5.09184e-06,5.12492e-06,5.17373e-06,5.20465e-06,5.24379e-06,5.28485e-06,5.28896e-06,5.31104e-06,5.29795e-06,5.27723e-06,5.23742e-06,5.18239e-06,5.14775e-06,5.0867e-06,5.02668e-06,4.95731e-06,4.88955e-06,4.83507e-06,4.76974e-06,4.73035e-06
4.81024e-06,4.81449e-06,4.85062e-06,4.88032e-06,4.9315e-06,4.96144e-06,4.9987e-06,5.04168e-06,5.04288e-06,5.06423e-06,5.05417e-06,5.03078e-06,4.99097e-06,4.93819e-06,4.9043e-06,4.84646e-06,4.78435e-06,4.72036e-06,4.65439e-06,4.59016e-06,4.52953e-06,4.49119e-06
4.57845e-06,4.58736e-06,4.62187e-06,4.65567e-06,4.70099e-06,4.73642e-06,4.77171e-06,4.81258e-06,4.81425e-06,4.83403e-06,4.82269e-06,4.79932e-06,4.76101e-06,4.71245e-06,4.68353e-06,4.62066e-06,4.5623e-06,4.50076e-06,4.43789e-06,4.36601e-06,4.3076e-06,4.26569e-06
4.36807e-06,4.38571e-06,4.4204e-06,4.45156e-06,4.49338e-06,4.5329e-06,4.56695e-06,4.60648e-06,4.60782e-06,4.62762e-06,4.61593e-06,4.59271e-06,4.55469e-06,4.50764e-06,4.47966e-06,4.41829e-06,4.3621e-06,4.30069e-06,4.24826e-06,4.16429e-06,4.10709e-06,4.06842e-06
4.16734e-06,4.18569e-06,4.22446e-06,4.25843e-06,4.30209e-06,4.33878e-06,4.37212e-06,4.40969e-06,4.41269e-06,4.42939e-06,4.42001e-06,4.39509e-06,4.3607e-06,4.31643e-06,4.28695e-06,4.22497e-06,4.16887e-06,4.1134e-06,4.05386e-06,3.97526e-06,3.91786e-06,3.88167e-06
3.98692e-06,4.00831e-06,4.04942e-06,4.08295e-06,4.12585e-06,4.16199e-06,4.19629e-06,4.23117e-06,4.23496e-06,4.25099e-06,4.24178e-06,4.21703e-06,4.1832e-06,4.14195e-06,4.11199e-06,4.04958e-06,3.99499e-06,3.93801e-06,3.88372e-06,3.8067e-06,3.75027e-06,3.70916e-06
3.81868e-06,3.84184e-06,3.88315e-06,3.91696e-06,3.96021e-06,3.9952e-06,4.03027e-06,4.06291e-06,4.06788e-06,4.08322e-06,4.07353e-06,4.04961e-06,4.01899e-06,3.9779e-06,3.94484e-06,3.88563e-06,3.83121e-06,3.77653e-06,3.72169e-06,3.64816e-06,3.58926e-06,3.5539e-06
3.66819e-06,3.69073e-06,3.73374e-06,3.76749e-06,3.81132e-06,3.84389e-06,3.88084e-06,3.91249e-06,3.91638e-06,3.93309e-06,3.91999e-06,3.89602e-06,3.8656e-06,3.82923e-06,3.79242e-06,3.73719e-06,3.68349e-06,3.62895e-06,3.5759e-06,3.50409e-06,3.44507e-06,3.41207e-06
3.52769e-06,3.54943e-06,3.59079e-06,3.62468e-06,3.66613e-06,3.70108e-06,3.74012e-06,3.76767e-06,3.77245e-06,3.7885e-06,3.78042e-06,3.75742e-06,3.72993e-06,3.68848e-06,3.65125e-06,3.59539e-06,3.54274e-06,3.48776e-06,3.44077e-06,3.37153e-06,3.31219e-06,3.28317e-06
3.38486e-06,3.41605e-06,3.45686e-06,3.48955e-06,3.53266e-06,3.56229e-06,3.60142e-06,3.62735e-06,3.63556e-06,3.6486e-06,3.63772e-06,3.61799e-06,3.58752e-06,3.55361e-06,3.51391e-06,3.46332e-06,3.40871e-06,3.3563e-06,3.30136e-06,3.241e-06,3.18204e-06,3.14968e-06
3.26138e-06,3.29457e-06,3.33421e-06,3.36654e-06,3.40947e-06,3.43944e-06,3.47646e-06,3.50127e-06,3.50988e-06,3.52191e-06,3.51165e-06,3.49229e-06,3.47257e-06,3.43029e-06,3.3908e-06,3.34191e-06,3.28642e-06,3.23594e-06,3.18081e-06,3.12374e-06,3.06922e-06,3.03386e-06
3.14392e-06,3.183e-06,3.21744e-06,3.25251e-06,3.29557e-06,3.32263e-06,3.35948e-06,3.38424e-06,3.39247e-06,3.40439e-06,3.39328e-06,3.37622e-06,3.34915e-06,3.31488e-06,3.27433e-06,3.22755e-06,3.17245e-06,3.12376e-06,3.06673e-06,3.01244e-06,2.96074e-06,2.92463e-06
3.0364e-06,3.07085e-06,3.10865e-06,3.13986e-06,3.18152e-06,3.21047e-06,3.24692e-06,3.26924e-06,3.27979e-06,3.28981e-06,3.27948e-06,3.26243e-06,3.2471e-06,3.20337e-06,3.16318e-06,3.11836e-06,3.06274e-06,3.01326e-06,2.95716e-06,2.90702e-06,2.85688e-06,2.82005e-06
2.93138e-06,2.96908e-06,3.00451e-06,3.03643e-06,3.07771e-06,3.10359e-06,3.14276e-06,3.16432e-06,3.17427e-06,3.18359e-06,3.17378e-06,3.15873e-06,3.13221e-06,3.10025e-06,3.06027e-06,3.01438e-06,2.96103e-06,2.9077e-06,2.85564e-06,2.80621e-06,2.76004e-06,2.71736e-06
2.83905e-06,2.87309e-06,2.90612e-06,2.93584e-06,2.97869e-06,3.00696e-06,3.04352e-06,3.06496e-06,3.07407e-06,3.08241e-06,3.07412e-06,3.05936e-06,3.05788e-06,3.0019e-06,2.96267e-06,2.91845e-06,2.86398e-06,2.81329e-06,2.76127e-06,2.71381e-06,2.66779e-06,2.63024e-06
2.75145e-06,2.77986e-06,2.81506e-06,2.84717e-06,2.88676e-06,2.91232e-06,2.95277e-06,2.9714e-06,2.98367e-06,2.99036e-06,2.98144e-06,2.96723e-06,2.9433e-06,2.9123e-06,2.87033e-06,2.82944e-06,2.77593e-06,2.72401e-06,2.67157e-06,2.62679e-06,2.57798e-06,2.54565e-06
2.66499e-06,2.69832e-06,2.72867e-06,2.75679e-06,2.7996e-06,2.82592e-06,2.86097e-06,2.88225e-06,2.89327e-06,2.90174e-06,2.8913e-06,2.87842e-06,2.86627e-06,2.82209e-06,2.78529e-06,2.7413e-06,2.6895e-06,2.63768e-06,2.58732e-06,2.54486e-06,2.50085e-06,2.46072e-06
2.58179e-06,2.61e-06,2.64286e-06,2.67301e-06,2.7118e-06,2.73912e-06,2.77464e-06,2.79363e-06,2.80697e-06,2.81308e-06,2.80319e-06,2.79005e-06,2.77721e-06,2.73861e-06,2.69765e-06,2.65718e-06,2.60559e-06,2.55423e-06,2.50335e-06,2.46041e-06,2.41623e-06,2.38163e-06
2.50809e-06,2.53485e-06,2.57031e-06,2.59543e-06,2.63377e-06,2.66348e-06,2.69774e-06,2.71626e-06,2.7306e-06,2.73555e-06,2.72612e-06,2.71365e-06,2.6999e-06,2.66121e-06,2.62188e-06,2.58309e-06,2.53191e-06,2.48087e-06,2.42848e-06,2.38899e-06,2.34457e-06,2.31103e-06
2.43722e-06,2.46282e-06,2.49158e-06,2.52407e-06,2.56125e-06,2.58892e-06,2.62201e-06,2.64109e-06,2.65486e-06,2.66076e-06,2.65023e-06,2.63918e-06,2.62389e-06,2.58818e-06,2.5486e-06,2.50787e-06,2.45905e-06,2.40941e-06,2.36018e-06,2.31757e-06,2.27414e-06,2.24277e-06
2.36585e-06,2.39401e-06,2.42637e-06,2.45209e-06,2.48952e-06,2.51845e-06,2.55086e-06,2.56891e-06,2.58346e-06,2.58739e-06,2.57889e-06,2.56686e-06,2.55221e-06,2.5162e-06,2.47814e-06,2.43972e-06,2.39063e-06,2.34029e-06,2.29164e-06,2.25109e-06,2.21012e-06,2.17778e-06
2.30531e-06,2.32835e-06,2.362e-06,2.39056e-06,2.42411e-06,2.45203e-06,2.48642e-06,2.50222e-06,2.51852e-06,2.52171e-06,2.51307e-06,2.50021e-06,2.48388e-06,2.45418e-06,2.41309e-06,2.37704e-06,2.3277e-06,2.27651e-06,2.23059e-06,2.1918e-06,2.14883e-06,2.11791e-06
2.23967e-06,2.26782e-06,2.29898e-06,2.32395e-06,2.35942e-06,2.38868e-06,2.41975e-06,2.43727e-06,2.45204e-06,2.45538e-06,2.44782e-06,2.43631e-06,2.41935e-06,2.38733e-06,2.34948e-06,2.31205e-06,2.26447e-06,2.21521e-06,2.16876e-06,2.12889e-06,2.08956e-06,2.05918e-06
2.18014e-06,2.20833e-06,2.23733e-06,2.26513e-06,2.29828e-06,2.32728e-06,2.35809e-06,2.37551e-06,2.3898e-06,2.39329e-06,2.38587e-06,2.37475e-06,2.35669e-06,2.32815e-06,2.28894e-06,2.25176e-06,2.20463e-06,2.15589e-06,2.11127e-06,2.07158e-06,2.03268e-06,2.00243e-06
2.12466e-06,2.15184e-06,2.18079e-06,2.20829e-06,2.24112e-06,2.26988e-06,2.29983e-06,2.31712e-06,2.33137e-06,2.33464e-06,2.32806e-06,2.31708e-06,2.29798e-06,2.27066e-06,2.23191e-06,2.19518e-06,2.14856e-06,2.10096e-06,2.05703e-06,2.01755e-06,1.97958e-06,1.95043e-06
2.07105e-06,2.09876e-06,2.12734e-06,2.15475e-06,2.18645e-06,2.21523e-06,2.24449e-06,2.26162e-06,2.27583e-06,2.2789e-06,2.27293e-06,2.26217e-06,2.2422e-06,2.2161e-06,2.17779e-06,2.14139e-06,2.09526e-06,2.04884e-06,2.00539e-06,1.96644e-06,1.92913e-06,1.90067e-06
2.02225e-06,2.04836e-06,2.07596e-06,2.10366e-06,2.13458e-06,2.16382e-06,2.1918e-06,2.20899e-06,2.22292e-06,2.22655e-06,2.22077e-06,2.21033e-06,2.18971e-06,2.16434e-06,2.12642e-06,2.08972e-06,2.04519e-06,1.9998e-06,1.95683e-06,1.91776e-06,1.88182e-06,1.85454e-06
1.97202e-06,2.00123e-06,2.02714e-06,2.05376e-06,2.08435e-06,2.11315e-06,2.14051e-06,2.15742e-06,2.17174e-06,2.17451e-06,2.17009e-06,2.16003e-06,2.1392e-06,2.11435e-06,2.07625e-06,2.04042e-06,1.99593e-06,1.95124e-06,1.90982e-06,1.86964e-06,1.83491e-06,1.8092e-06
1.92441e-06,1.95228e-06,1.98025e-06,2.00665e-06,2.03501e-06,2.06381e-06,2.09148e-06,2.10775e-06,2.12157e-06,2.12482e-06,2.12045e-06,2.10981e-06,2.08921e-06,2.06439e-06,2.02778e-06,1.99231e-06,1.94823e-06,1.90491e-06,1.86322e-06,1.82567e-06,1.79024e-06,1.76414e-06
1.87915e-06,1.90629e-06,1.93387e-06,1.9601e-06,1.98812e-06,2.01658e-06,2.0436e-06,2.05967e-06,2.07343e-06,2.07667e-06,2.07274e-06,2.06219e-06,2.04167e-06,2.01705e-06,1.98115e-06,1.94583e-06,1.90279e-06,1.86021e-06,1.81889e-06,1.78175e-06,1.74726e-06,1.72154e-06
