-0.00830629,-0.00878824,-0.00921984,-0.0095822,-0.00988713,-0.0101275,-0.010321,-0.0104541,-0.010562,-0.0106269,-0.010681,-0.0107226,-0.0107621,-0.0107727,-0.0107769,-0.0107334,-0.0106635,-0.0105435,-0.0103708,-0.0101181,-0.00981683,-0.00944324
-0.00795955,-0.00847905,-0.00893406,-0.00935912,-0.00969406,-0.00998026,-0.0102136,-0.0103816,-0.0105158,-0.0106054,-0.0106732,-0.0107067,-0.0107399,-0.0107349,-0.0107127,-0.0106278,-0.0105221,-0.0103486,-0.0101256,-0.00982718,-0.00947934,-0.00906613
-0.00758394,-0.00812556,-0.00862161,-0.00905597,-0.00943987,-0.00975393,-0.0100171,-0.0102146,-0.010368,-0.0104718,-0.0105498,-0.0105924,-0.0106132,-0.0105926,-0.0105419,-0.0104404,-0.0102895,-0.0100827,-0.00982512,-0.0094845,-0.00909929,-0.00864109
-0.00716516,-0.00771927,-0.00822577,-0.00869077,-0.00908912,-0.00942906,-0.00971487,-0.00993418,-0.0101033,-0.0102254,-0.0103061,-0.010347,-0.0103617,-0.0103281,-0.0102571,-0.0101321,-0.00995527,-0.00971761,-0.00943148,-0.00906635,-0.00865334,-0.00817968
-0.00685226,-0.00741942,-0.00794244,-0.00842696,-0.00884681,-0.00920797,-0.00951444,-0.00975466,-0.009939,-0.0100736,-0.0101607,-0.010202,-0.0102102,-0.0101644,-0.0100766,-0.00993187,-0.00973012,-0.00946548,-0.00915229,-0.00876284,-0.0083254,-0.00782939
-0.00658755,-0.00716437,-0.00769989,-0.00819927,-0.00863912,-0.00902107,-0.00934024,-0.00960127,-0.00979625,-0.00994347,-0.0100352,-0.0100797,-0.0100812,-0.0100261,-0.00992198,-0.00976105,-0.00953736,-0.0092485,-0.00891181,-0.00849989,-0.00804463,-0.00753059
-0.00627779,-0.00685841,-0.00740209,-0.00791023,-0.00836054,-0.00875315,-0.00908936,-0.00936047,-0.00956836,-0.00972125,-0.00981685,-0.0098595,-0.00985628,-0.00979181,-0.00967688,-0.00950121,-0.00926135,-0.00895672,-0.00860301,-0.00817863,-0.00770764,-0.00718297
-0.00601618,-0.0065993,-0.00714839,-0.00766291,-0.0081237,-0.00852758,-0.00887392,-0.00915688,-0.00937365,-0.00953308,-0.00963171,-0.00967545,-0.00966684,-0.0095954,-0.00946932,-0.00928181,-0.00902731,-0.00870836,-0.00833916,-0.00790286,-0.00742078,-0.00688719
-0.00576661,-0.00634927,-0.00690153,-0.00741947,-0.00788806,-0.0083007,-0.00865571,-0.00894756,-0.00917191,-0.00933714,-0.00943784,-0.00948175,-0.00946954,-0.00939082,-0.00925621,-0.0090577,-0.00879171,-0.00846031,-0.00807971,-0.00763317,-0.0071429,-0.0066044
-0.00554247,-0.00612405,-0.00667826,-0.00719948,-0.0076725,-0.0080933,-0.00845662,-0.00875581,-0.00898794,-0.00915738,-0.00926154,-0.00930358,-0.00928871,-0.00920264,-0.00905824,-0.00885347,-0.00857664,-0.0082348,-0.00784306,-0.00738802,-0.00689145,-0.00635079
-0.00531451,-0.0058938,-0.00644787,-0.00696763,-0.00744584,-0.00787019,-0.00823632,-0.00854343,-0.00877839,-0.00895228,-0.00905689,-0.00910116,-0.00908123,-0.00899176,-0.00884309,-0.0086267,-0.00834347,-0.00799373,-0.00759601,-0.00713504,-0.00663566,-0.00609178
-0.00511539,-0.00568808,-0.00624205,-0.00676184,-0.00724297,-0.00767068,-0.00804206,-0.008352,-0.00859433,-0.00877224,-0.00887807,-0.00891818,-0.008896,-0.00880188,-0.00864737,-0.00842532,-0.00813419,-0.0077805,-0.00737395,-0.00691028,-0.00640629,-0.0058619
-0.00490381,-0.00547192,-0.00602159,-0.006538,-0.00701858,-0.00744801,-0.007822,-0.00813431,-0.00837762,-0.00855698,-0.0086636,-0.00870537,-0.00868094,-0.00858375,-0.00842409,-0.00819644,-0.00789966,-0.00754316,-0.00713323,-0.00666677,-0.00616342,-0.00562258
-0.00471761,-0.00528076,-0.00582587,-0.00634032,-0.00681901,-0.0072511,-0.00762648,-0.00794256,-0.00818809,-0.0083696,-0.00847687,-0.00851915,-0.00849162,-0.00839169,-0.00822801,-0.00799415,-0.0076943,-0.00733192,-0.00691898,-0.00645188,-0.0059494,-0.00540799
-0.00453224,-0.0050866,-0.00562639,-0.00613635,-0.00661452,-0.00704417,-0.00742077,-0.00773693,-0.00798412,-0.00816744,-0.00827458,-0.00831521,-0.00828691,-0.00818373,-0.0080167,-0.00778002,-0.00747582,-0.00711393,-0.00669898,-0.00623189,-0.00572994,-0.00519501
-0.0043739,-0.00492298,-0.0054593,-0.00596611,-0.00644459,-0.00687265,-0.00725033,-0.0075702,-0.00781715,-0.00800312,-0.0081095,-0.00815131,-0.00812023,-0.00801434,-0.00784314,-0.00760334,-0.00729726,-0.00693273,-0.00651448,-0.00604682,-0.00554529,-0.00501271
-0.00421889,-0.0047596,-0.0052907,-0.00579442,-0.00626794,-0.006696,-0.00707774,-0.00739204,-0.00764445,-0.00782905,-0.00793795,-0.00797434,-0.00794562,-0.00783785,-0.00766372,-0.0074202,-0.00710981,-0.0067445,-0.00632778,-0.00586063,-0.00536083,-0.0048332
-0.00405905,-0.00459214,-0.00511646,-0.0056137,-0.00608489,-0.0065101,-0.00688712,-0.00720592,-0.00745584,-0.0076403,-0.00774888,-0.00778751,-0.00775339,-0.00764601,-0.00746908,-0.00722563,-0.00691564,-0.0065501,-0.00613061,-0.00566843,-0.00517203,-0.00464812
-0.00391249,-0.00443648,-0.00495465,-0.00544676,-0.00591332,-0.00633804,-0.00671303,-0.00702925,-0.00727972,-0.00746511,-0.00757283,-0.0076104,-0.00757712,-0.00746624,-0.00728785,-0.00704193,-0.00672981,-0.0063657,-0.00594894,-0.0054882,-0.00499601,-0.00447799
-0.00378137,-0.004299,-0.00481023,-0.00529884,-0.00576196,-0.0061837,-0.00655764,-0.00687611,-0.00712367,-0.00730968,-0.00741694,-0.00745459,-0.00741861,-0.00730757,-0.00712869,-0.00687886,-0.00656755,-0.00620456,-0.00578604,-0.00532904,-0.00483947,-0.00432553
-0.00364622,-0.00415474,-0.00465935,-0.00514121,-0.00559937,-0.00601872,-0.00639086,-0.00670473,-0.00695413,-0.00713864,-0.00724602,-0.00728237,-0.0072472,-0.00713455,-0.00695333,-0.00670579,-0.00639269,-0.00602916,-0.00561474,-0.00515981,-0.00467528,-0.00416801
