-0.00854647,-0.00908246,-0.00957725,-0.0100056,-0.0103781,-0.0106821,-0.0109337,-0.0111161,-0.0112643,-0.0113565,-0.0114278,-0.0114738,-0.0115079,-0.0115008,-0.0114775,-0.0113982,-0.011286,-0.0111207,-0.0109055,-0.0106092,-0.0102746,-0.00987651
-0.00819265,-0.00876444,-0.00927837,-0.00977006,-0.0101703,-0.0105193,-0.010811,-0.0110283,-0.0112046,-0.0113225,-0.0114083,-0.0114471,-0.0114756,-0.0114555,-0.0114079,-0.0112891,-0.0111447,-0.0109274,-0.0106641,-0.0103248,-0.00994236,-0.00950441
-0.00780923,-0.00839962,-0.0089539,-0.00944999,-0.00989979,-0.0102753,-0.0105952,-0.0108433,-0.0110367,-0.0111695,-0.0112665,-0.0113156,-0.0113332,-0.0112986,-0.011224,-0.0110922,-0.0109035,-0.0106574,-0.0103617,-0.00998131,-0.00956375,-0.00907764
-0.00738052,-0.00798107,-0.00854204,-0.00906735,-0.00952738,-0.00992726,-0.0102688,-0.0105373,-0.0107465,-0.0108978,-0.0109972,-0.0110455,-0.0110573,-0.0110112,-0.010918,-0.0107654,-0.010554,-0.0102789,-0.00995828,-0.00955584,-0.00911178,-0.0086115
-0.00706155,-0.00767312,-0.0082482,-0.00879102,-0.00927073,-0.00969044,-0.0100517,-0.0103408,-0.0105652,-0.0107294,-0.0108358,-0.0108853,-0.0108916,-0.0108346,-0.0107265,-0.0105563,-0.0103225,-0.0100229,-0.00967722,-0.00925232,-0.00878457,-0.00826159
-0.00679245,-0.00741153,-0.00799711,-0.00855274,-0.00905131,-0.00949075,-0.00986343,-0.0101733,-0.0104085,-0.0105857,-0.0106972,-0.0107508,-0.0107518,-0.0106868,-0.0105639,-0.01038,-0.0101257,-0.00980414,-0.00943706,-0.00899106,-0.00850628,-0.00796497
-0.00647619,-0.00709741,-0.00768872,-0.00825102,-0.00875746,-0.00920583,-0.00959473,-0.00991362,-0.0101613,-0.0103441,-0.0104597,-0.0105124,-0.0105092,-0.0104358,-0.0103039,-0.0101069,-0.00983952,-0.0095044,-0.00912185,-0.00866566,-0.00816601,-0.00761416
-0.00620958,-0.00683166,-0.00742632,-0.007993,-0.00850811,-0.00896637,-0.00936426,-0.00969423,-0.00995062,-0.01014,-0.0102591,-0.0103136,-0.0103059,-0.0102268,-0.0100852,-0.0098782,-0.00959825,-0.00925078,-0.00885436,-0.008388,-0.00787803,-0.00731721
-0.00595543,-0.00657528,-0.00717127,-0.00773927,-0.00826042,-0.00872595,-0.00913144,-0.00946957,-0.00973318,-0.00992845,-0.0100498,-0.0101052,-0.0100949,-0.0100095,-0.00986107,-0.00964457,-0.00935519,-0.00899726,-0.00859089,-0.00811572,-0.00759836,-0.00703303
-0.00572713,-0.00634455,-0.00694073,-0.00751021,-0.00803417,-0.00850656,-0.00891933,-0.0092641,-0.00953517,-0.00973504,-0.00985998,-0.00991404,-0.00990233,-0.00981018,-0.00965348,-0.00943266,-0.00913403,-0.00876744,-0.00835119,-0.00786865,-0.00734569,-0.00677857
-0.00549485,-0.00610833,-0.00670291,-0.0072689,-0.00779635,-0.00827083,-0.00868513,-0.00903719,-0.00931038,-0.00951467,-0.00964034,-0.0096975,-0.00968103,-0.00958708,-0.00942775,-0.00919608,-0.00889314,-0.00852054,-0.00809908,-0.00761231,-0.00708723,-0.0065163
-0.00529233,-0.00589774,-0.00649057,-0.00705491,-0.00758373,-0.00806028,-0.00847887,-0.00883308,-0.00911333,-0.00932194,-0.00944857,-0.00950208,-0.00948432,-0.00938661,-0.00922297,-0.00898721,-0.00867761,-0.00830311,-0.00787397,-0.0073857,-0.00685611,-0.00628481
