8.48219e-06,8.49762e-06,8.637e-06,8.71229e-06,8.84909e-06,8.96039e-06,9.09626e-06,9.21702e-06,9.35909e-06,9.46898e-06,9.5232e-06,9.58031e-06,9.61589e-06,9.61659e-06,9.64069e-06,9.59937e-06,9.54903e-06,9.45695e-06,9.43325e-06,9.35178e-06,9.259e-06,9.31182e-06
7.81687e-06,7.84374e-06,7.95348e-06,8.07253e-06,8.18916e-06,8.29897e-06,8.43734e-06,8.53872e-06,8.68119e-06,8.77686e-06,8.83972e-06,8.87338e-06,8.90938e-06,8.90595e-06,8.9398e-06,8.88944e-06,8.86612e-06,8.76698e-06,8.70926e-06,8.63435e-06,8.56044e-06,8.58626e-06
7.20835e-06,7.24771e-06,7.3578e-06,7.46872e-06,7.59802e-06,7.69966e-06,7.83341e-06,7.93916e-06,8.07301e-06,8.1756e-06,8.22271e-06,8.27758e-06,8.32252e-06,8.32203e-06,8.31233e-06,8.28258e-06,8.23609e-06,8.13765e-06,8.12279e-06,8.03737e-06,7.92845e-06,7.91869e-06
6.64764e-06,6.70461e-06,6.8107e-06,6.92976e-06,7.04631e-06,7.15642e-06,7.28838e-06,7.39199e-06,7.50559e-06,7.60488e-06,7.6644e-06,7.70576e-06,7.73585e-06,7.73011e-06,7.72558e-06,7.69195e-06,7.65598e-06,7.5619e-06,7.51943e-06,7.46111e-06,7.35524e-06,7.32827e-06
6.19754e-06,6.26184e-06,6.36332e-06,6.48009e-06,6.59945e-06,6.70676e-06,6.83345e-06,6.93895e-06,7.04181e-06,7.13897e-06,7.19724e-06,7.23857e-06,7.26519e-06,7.25696e-06,7.24961e-06,7.21802e-06,7.18208e-06,7.09165e-06,7.03994e-06,6.99078e-06,6.88408e-06,6.84256e-06
5.81319e-06,5.88458e-06,5.98709e-06,6.09295e-06,6.21791e-06,6.32547e-06,6.44662e-06,6.5532e-06,6.63721e-06,6.74254e-06,6.79e-06,6.83574e-06,6.86736e-06,6.84053e-06,6.84729e-06,6.81481e-06,6.79351e-06,6.69378e-06,6.63307e-06,6.60847e-06,6.4806e-06,6.43014e-06
5.45496e-06,5.52402e-06,5.62085e-06,5.72919e-06,5.85256e-06,5.95424e-06,6.07065e-06,6.17991e-06,6.26347e-06,6.356e-06,6.41042e-06,6.45131e-06,6.47075e-06,6.45923e-06,6.45563e-06,6.42564e-06,6.38551e-06,6.30782e-06,6.24e-06,6.1933e-06,6.0953e-06,6.03894e-06
5.14499e-06,5.2135e-06,5.30912e-06,5.41466e-06,5.53652e-06,5.6365e-06,5.74773e-06,5.85788e-06,5.93418e-06,6.02338e-06,6.07621e-06,6.11563e-06,6.13183e-06,6.12038e-06,6.12108e-06,6.08975e-06,6.04789e-06,5.97744e-06,5.90549e-06,5.8518e-06,5.76134e-06,5.70077e-06
4.86513e-06,4.9338e-06,5.02881e-06,5.13161e-06,5.2496e-06,5.34935e-06,5.45559e-06,5.56512e-06,5.63568e-06,5.72146e-06,5.77324e-06,5.81026e-06,5.8234e-06,5.81321e-06,5.81772e-06,5.78443e-06,5.74133e-06,5.67763e-06,5.60536e-06,5.54187e-06,5.4589e-06,5.39632e-06
4.61416e-06,4.68055e-06,4.78063e-06,4.87737e-06,4.99476e-06,5.09129e-06,5.19331e-06,5.30245e-06,5.36758e-06,5.45046e-06,5.50314e-06,5.53528e-06,5.54634e-06,5.53661e-06,5.54081e-06,5.50987e-06,5.46401e-06,5.40637e-06,5.33612e-06,5.26287e-06,5.18653e-06,5.12703e-06
