8.61368e-06,8.56982e-06,8.64205e-06,8.65308e-06,8.72542e-06,8.78001e-06,8.86214e-06,8.93039e-06,9.02473e-06,9.08805e-06,9.09876e-06,9.11534e-06,9.10928e-06,9.0709e-06,9.06006e-06,8.98643e-06,8.911e-06,8.79635e-06,8.75739e-06,8.65671e-06,8.54582e-06,8.58445e-06
7.96063e-06,7.92717e-06,7.96909e-06,8.02346e-06,8.07893e-06,8.13336e-06,8.21997e-06,8.27442e-06,8.36983e-06,8.42387e-06,8.44548e-06,8.43881e-06,8.4375e-06,8.39945e-06,8.40077e-06,8.32217e-06,8.27244e-06,8.15376e-06,8.07962e-06,7.99419e-06,7.90232e-06,7.91464e-06
7.35749e-06,7.3395e-06,7.38513e-06,7.43146e-06,7.49971e-06,7.54737e-06,7.63287e-06,7.69193e-06,7.78171e-06,7.84797e-06,7.85451e-06,7.87587e-06,7.88209e-06,7.84798e-06,7.81051e-06,7.75406e-06,7.6851e-06,7.56907e-06,7.54317e-06,7.438e-06,7.32335e-06,7.3005e-06
6.80697e-06,6.80566e-06,6.84714e-06,6.90156e-06,6.95954e-06,7.01701e-06,7.10214e-06,7.164e-06,7.2336e-06,7.2983e-06,7.31877e-06,7.3279e-06,7.32427e-06,7.2887e-06,7.25775e-06,7.20132e-06,7.1429e-06,7.0326e-06,6.98031e-06,6.90642e-06,6.79326e-06,6.75626e-06
6.36305e-06,6.36916e-06,6.40659e-06,6.45978e-06,6.5219e-06,6.57788e-06,6.65928e-06,6.72495e-06,6.78583e-06,6.85104e-06,6.87096e-06,6.88227e-06,6.87726e-06,6.84148e-06,6.80917e-06,6.75717e-06,6.70018e-06,6.59525e-06,6.53498e-06,6.47202e-06,6.35962e-06,6.30933e-06
5.98308e-06,5.99699e-06,6.0359e-06,6.07976e-06,6.14801e-06,6.20515e-06,6.2823e-06,6.35081e-06,6.39586e-06,6.47061e-06,6.48093e-06,6.49844e-06,6.50045e-06,6.44835e-06,6.42905e-06,6.38012e-06,6.33765e-06,6.22538e-06,6.15709e-06,6.12022e-06,5.98822e-06,5.92997e-06
5.63083e-06,5.64105e-06,5.67498e-06,5.72221e-06,5.79039e-06,5.84337e-06,5.91672e-06,5.98863e-06,6.03468e-06,6.09888e-06,6.11705e-06,6.13115e-06,6.12258e-06,6.08744e-06,6.06136e-06,6.01398e-06,5.95575e-06,5.86601e-06,5.79194e-06,5.73619e-06,5.6332e-06,5.57115e-06
5.32498e-06,5.33435e-06,5.36786e-06,5.41326e-06,5.48089e-06,5.53337e-06,5.60239e-06,5.67614e-06,5.71692e-06,5.77897e-06,5.79708e-06,5.81097e-06,5.80068e-06,5.76722e-06,5.74651e-06,5.69883e-06,5.64016e-06,5.55871e-06,5.48159e-06,5.42092e-06,5.32555e-06,5.26065e-06
5.04839e-06,5.05788e-06,5.09153e-06,5.13527e-06,5.19982e-06,5.25328e-06,5.31808e-06,5.39216e-06,5.42894e-06,5.48833e-06,5.50713e-06,5.5198e-06,5.5078e-06,5.47703e-06,5.4611e-06,5.41237e-06,5.35368e-06,5.27994e-06,5.20358e-06,5.13458e-06,5.047e-06,4.9811e-06
4.80044e-06,4.80733e-06,4.84678e-06,4.8854e-06,4.94991e-06,5.00156e-06,5.06284e-06,5.13792e-06,5.17021e-06,5.22729e-06,5.24852e-06,5.25768e-06,5.2448e-06,5.21604e-06,5.20078e-06,5.15484e-06,5.09472e-06,5.02777e-06,4.95443e-06,4.87652e-06,4.79613e-06,4.73405e-06
