8.8402e-06,8.71853e-06,8.72282e-06,8.67707e-06,8.70388e-06,8.71679e-06,8.76053e-06,8.79769e-06,8.86195e-06,8.90335e-06,8.89202e-06,8.89197e-06,8.87275e-06,8.82782e-06,8.80983e-06,8.73477e-06,8.65948e-06,8.55114e-06,8.51281e-06,8.42805e-06,8.3432e-06,8.40493e-06
8.16528e-06,8.06711e-06,8.04927e-06,8.05485e-06,8.06857e-06,8.08559e-06,8.13627e-06,8.16047e-06,8.2285e-06,8.25905e-06,8.26088e-06,8.23959e-06,8.22507e-06,8.17881e-06,8.17212e-06,8.09035e-06,8.04141e-06,7.9267e-06,7.8564e-06,7.77971e-06,7.71198e-06,7.7465e-06
7.54925e-06,7.47067e-06,7.46382e-06,7.46942e-06,7.50068e-06,7.51424e-06,7.56563e-06,7.5962e-06,7.659e-06,7.70101e-06,7.68946e-06,7.69211e-06,7.68637e-06,7.64448e-06,7.59991e-06,7.53878e-06,7.46897e-06,7.35842e-06,7.33029e-06,7.23936e-06,7.1432e-06,7.14172e-06
6.9791e-06,6.92574e-06,6.92284e-06,6.94395e-06,6.9693e-06,6.99576e-06,7.04982e-06,7.08274e-06,7.1286e-06,7.16898e-06,7.17294e-06,7.16464e-06,7.14836e-06,7.10406e-06,7.06539e-06,7.00279e-06,6.94302e-06,6.83711e-06,6.78345e-06,6.71756e-06,6.62251e-06,6.60476e-06
6.52023e-06,6.48076e-06,6.48028e-06,6.50482e-06,6.53798e-06,6.5658e-06,6.61871e-06,6.65606e-06,6.6944e-06,6.73522e-06,6.74006e-06,6.73385e-06,6.71647e-06,6.67137e-06,6.63145e-06,6.57207e-06,6.51299e-06,6.41131e-06,6.34971e-06,6.29237e-06,6.19588e-06,6.16401e-06
6.12631e-06,6.10054e-06,6.10737e-06,6.12541e-06,6.16828e-06,6.2013e-06,6.25041e-06,6.29168e-06,6.31516e-06,6.36603e-06,6.36247e-06,6.36226e-06,6.35117e-06,6.29057e-06,6.26478e-06,6.20561e-06,6.15968e-06,6.05079e-06,5.98197e-06,5.94626e-06,5.8308e-06,5.7905e-06
5.76118e-06,5.73761e-06,5.74423e-06,5.76982e-06,5.81534e-06,5.84496e-06,5.89476e-06,5.9402e-06,5.96518e-06,6.0062e-06,6.01046e-06,6.00754e-06,5.98722e-06,5.94156e-06,5.9073e-06,5.85152e-06,5.79043e-06,5.70125e-06,5.62579e-06,5.57245e-06,5.48147e-06,5.4359e-06
5.44344e-06,5.42441e-06,5.43464e-06,5.46117e-06,5.50896e-06,5.54001e-06,5.58768e-06,5.63619e-06,5.65646e-06,5.69626e-06,5.70044e-06,5.69768e-06,5.67596e-06,5.63147e-06,5.60205e-06,5.54596e-06,5.48426e-06,5.40185e-06,5.32312e-06,5.26425e-06,5.17921e-06,5.12977e-06
5.15602e-06,5.14213e-06,5.15593e-06,5.18304e-06,5.23054e-06,5.26402e-06,5.30956e-06,5.35969e-06,5.37653e-06,5.41472e-06,5.41931e-06,5.41571e-06,5.39256e-06,5.35039e-06,5.32516e-06,5.2682e-06,5.20627e-06,5.1302e-06,5.05173e-06,4.98454e-06,4.90566e-06,4.85422e-06
4.89774e-06,4.88615e-06,4.90854e-06,4.93272e-06,4.98331e-06,5.01555e-06,5.05947e-06,5.11213e-06,5.1249e-06,5.16187e-06,5.1686e-06,5.16166e-06,5.13792e-06,5.09741e-06,5.07236e-06,5.01848e-06,4.95477e-06,4.88444e-06,4.80846e-06,4.73281e-06,4.65953e-06,4.61035e-06
4.65914e-06,4.65309e-06,4.67482e-06,4.70323e-06,4.74801e-06,4.78576e-06,4.82788e-06,4.87784e-06,4.89123e-06,4.9259e-06,4.93046e-06,4.92318e-06,4.90022e-06,4.86341e-06,4.84317e-06,4.78382e-06,4.72431e-06,4.65676e-06,4.58453e-06,4.50209e-06,4.43218e-06,4.38047e-06
4.44323e-06,4.44718e-06,4.46892e-06,4.49503e-06,4.53648e-06,4.57796e-06,4.61896e-06,4.668e-06,4.68055e-06,4.71456e-06,4.71783e-06,4.71018e-06,4.68698e-06,4.65129e-06,4.63144e-06,4.57356e-06,4.51647e-06,4.4492e-06,4.38867e-06,4.29421e-06,4.22667e-06,4.17889e-06
4.23704e-06,4.24231e-06,4.26904e-06,4.29798e-06,4.34135e-06,4.38011e-06,4.4205e-06,4.46724e-06,4.48098e-06,4.51154e-06,4.51656e-06,4.50656e-06,4.48636e-06,4.45307e-06,4.43148e-06,4.37275e-06,4.31589e-06,4.25545e-06,4.18749e-06,4.09979e-06,4.03284e-06,3.98878e-06
4.05235e-06,4.06114e-06,4.09051e-06,4.11933e-06,4.16197e-06,4.20004e-06,4.24121e-06,4.28541e-06,4.29951e-06,4.32881e-06,4.33351e-06,4.32309e-06,4.30276e-06,4.27227e-06,4.24981e-06,4.1905e-06,4.13525e-06,4.07342e-06,4.01154e-06,3.92578e-06,3.86088e-06,3.81293e-06
3.88086e-06,3.89132e-06,3.92127e-06,3.95059e-06,3.99335e-06,4.03023e-06,4.0722e-06,4.11403e-06,4.12887e-06,4.15713e-06,4.16073e-06,4.15058e-06,4.13296e-06,4.10227e-06,4.07637e-06,4.02028e-06,3.96517e-06,3.90635e-06,3.84411e-06,3.76242e-06,3.69591e-06,3.65456e-06
3.72718e-06,3.73662e-06,3.76928e-06,3.79879e-06,3.84198e-06,3.87632e-06,3.91994e-06,3.96067e-06,3.97425e-06,4.00349e-06,4.00311e-06,3.99251e-06,3.97443e-06,3.94815e-06,3.91825e-06,3.86614e-06,3.8116e-06,3.75333e-06,3.6933e-06,3.61393e-06,3.54804e-06,3.50998e-06
3.58474e-06,3.59346e-06,3.6244e-06,3.65384e-06,3.69462e-06,3.7313e-06,3.77695e-06,3.81318e-06,3.82767e-06,3.85563e-06,3.86006e-06,3.84954e-06,3.83414e-06,3.80245e-06,3.77174e-06,3.71894e-06,3.66535e-06,3.60755e-06,3.55333e-06,3.47723e-06,3.41168e-06,3.37824e-06
3.43877e-06,3.45796e-06,3.48833e-06,3.51653e-06,3.55859e-06,3.59026e-06,3.63582e-06,3.67074e-06,3.68792e-06,3.71229e-06,3.71356e-06,3.70607e-06,3.68689e-06,3.66262e-06,3.62916e-06,3.58173e-06,3.52621e-06,3.471e-06,3.40957e-06,3.34232e-06,3.27878e-06,3.24264e-06
