8.38824e-06,8.36009e-06,8.44314e-06,8.46554e-06,8.54528e-06,8.60183e-06,8.68243e-06,8.74699e-06,8.83406e-06,8.88977e-06,8.89417e-06,8.90346e-06,8.89687e-06,8.86087e-06,8.85264e-06,8.78956e-06,8.72566e-06,8.62541e-06,8.5994e-06,8.52131e-06,8.43181e-06,8.49049e-06
7.75219e-06,7.73381e-06,7.7905e-06,7.85422e-06,7.91671e-06,7.97225e-06,8.05796e-06,8.10796e-06,8.19676e-06,8.24241e-06,8.25799e-06,8.24819e-06,8.24435e-06,8.20797e-06,8.21042e-06,8.14116e-06,8.10257e-06,7.99644e-06,7.93643e-06,7.86741e-06,7.79538e-06,7.82588e-06
7.16552e-06,7.16415e-06,7.22193e-06,7.27971e-06,7.35296e-06,7.40173e-06,7.48556e-06,7.54016e-06,7.62464e-06,7.68156e-06,7.6837e-06,7.6962e-06,7.70274e-06,7.6705e-06,7.63565e-06,7.58644e-06,7.52696e-06,7.42313e-06,7.40598e-06,7.32082e-06,7.22035e-06,7.21568e-06
6.62879e-06,6.64324e-06,6.69849e-06,6.76371e-06,6.82731e-06,6.8864e-06,6.96986e-06,7.02687e-06,7.09156e-06,7.14762e-06,7.16323e-06,7.16619e-06,7.16108e-06,7.12645e-06,7.09747e-06,7.04662e-06,6.99654e-06,6.89772e-06,6.8543e-06,6.79568e-06,6.69706e-06,6.67538e-06
6.19512e-06,6.21763e-06,6.26924e-06,6.3333e-06,6.40122e-06,6.45896e-06,6.53885e-06,6.59975e-06,6.65571e-06,6.71239e-06,6.7279e-06,6.73299e-06,6.72629e-06,6.69096e-06,6.66051e-06,6.61281e-06,6.56324e-06,6.46888e-06,6.41681e-06,6.36693e-06,6.26771e-06,6.23163e-06
5.8232e-06,5.85375e-06,5.90785e-06,5.96232e-06,6.03734e-06,6.09612e-06,6.17198e-06,6.2361e-06,6.27523e-06,6.34217e-06,6.34844e-06,6.35951e-06,6.35908e-06,6.30792e-06,6.29046e-06,6.24394e-06,6.2077e-06,6.10615e-06,6.04536e-06,6.01826e-06,5.90035e-06,5.85563e-06
5.47831e-06,5.5064e-06,5.55531e-06,5.61361e-06,5.68848e-06,5.74369e-06,5.81612e-06,5.88369e-06,5.92435e-06,5.98054e-06,5.99479e-06,6.0026e-06,5.99201e-06,5.95648e-06,5.93137e-06,5.88684e-06,5.83474e-06,5.75374e-06,5.68679e-06,5.64056e-06,5.5488e-06,5.49862e-06
5.17837e-06,5.20616e-06,5.25504e-06,5.31181e-06,5.38662e-06,5.44164e-06,5.51011e-06,5.57972e-06,5.615e-06,5.66928e-06,5.68349e-06,5.69104e-06,5.67864e-06,5.64448e-06,5.6241e-06,5.57893e-06,5.52596e-06,5.45225e-06,5.3817e-06,5.32944e-06,5.24444e-06,5.19029e-06
4.90694e-06,4.93511e-06,4.9846e-06,5.04002e-06,5.11227e-06,5.16859e-06,5.23322e-06,5.30336e-06,5.33462e-06,5.38649e-06,5.40127e-06,5.40759e-06,5.3934e-06,5.36165e-06,5.34544e-06,5.29899e-06,5.24559e-06,5.17862e-06,5.10826e-06,5.04694e-06,4.96884e-06,4.91268e-06
4.66343e-06,4.68927e-06,4.74489e-06,4.79569e-06,4.86834e-06,4.92304e-06,4.98455e-06,5.05569e-06,5.08276e-06,5.13244e-06,5.14954e-06,5.15232e-06,5.13716e-06,5.10763e-06,5.09115e-06,5.04728e-06,4.99205e-06,4.931e-06,4.86312e-06,4.79246e-06,4.7206e-06,4.66709e-06
4.43668e-06,4.46525e-06,4.51801e-06,4.57127e-06,4.63699e-06,4.69587e-06,4.75424e-06,4.82201e-06,4.84885e-06,4.89559e-06,4.91065e-06,4.91265e-06,4.89809e-06,4.87168e-06,4.86034e-06,4.81081e-06,4.75976e-06,4.70168e-06,4.63739e-06,4.55967e-06,4.49119e-06,4.43533e-06
4.23137e-06,4.26585e-06,4.31827e-06,4.36783e-06,4.42863e-06,4.49061e-06,4.54691e-06,4.61215e-06,4.63811e-06,4.68327e-06,4.69733e-06,4.69869e-06,4.68363e-06,4.65824e-06,4.6473e-06,4.59877e-06,4.55032e-06,4.49247e-06,4.44003e-06,4.3497e-06,4.2835e-06,4.23218e-06
4.0359e-06,4.06949e-06,4.12419e-06,4.17525e-06,4.23678e-06,4.29497e-06,4.34958e-06,4.41183e-06,4.43835e-06,4.47969e-06,4.49517e-06,4.49412e-06,4.48195e-06,4.45874e-06,4.44589e-06,4.39643e-06,4.34825e-06,4.29711e-06,4.23694e-06,4.15348e-06,4.08775e-06,4.04055e-06
3.86018e-06,3.89497e-06,3.95088e-06,4.00042e-06,4.06017e-06,4.11691e-06,4.17159e-06,4.2302e-06,4.25673e-06,4.29648e-06,4.31142e-06,4.30977e-06,4.2975e-06,4.27674e-06,4.26298e-06,4.21282e-06,4.1663e-06,4.1136e-06,4.05927e-06,3.9779e-06,3.91422e-06,3.8631e-06
3.69613e-06,3.73129e-06,3.78653e-06,3.8352e-06,3.89443e-06,3.94899e-06,4.00359e-06,4.05901e-06,4.08604e-06,4.12431e-06,4.13793e-06,4.13647e-06,4.12676e-06,4.10556e-06,4.08824e-06,4.04122e-06,3.99491e-06,3.9449e-06,3.89018e-06,3.8129e-06,3.74723e-06,3.70331e-06
3.54935e-06,3.58314e-06,3.63885e-06,3.68635e-06,3.74554e-06,3.7968e-06,3.85205e-06,3.90607e-06,3.93133e-06,3.97037e-06,3.97984e-06,3.97772e-06,3.96741e-06,3.95038e-06,3.9289e-06,3.88594e-06,3.8402e-06,3.79033e-06,3.73782e-06,3.66285e-06,3.5977e-06,3.55738e-06
3.41235e-06,3.44436e-06,3.49754e-06,3.54478e-06,3.60056e-06,3.65325e-06,3.71016e-06,3.75899e-06,3.78443e-06,3.82223e-06,3.83598e-06,3.83408e-06,3.82642e-06,3.80366e-06,3.78143e-06,3.73742e-06,3.69292e-06,3.64308e-06,3.59705e-06,3.52471e-06,3.46022e-06,3.42428e-06
3.27383e-06,3.31303e-06,3.36538e-06,3.41027e-06,3.46726e-06,3.5137e-06,3.5701e-06,3.6164e-06,3.64473e-06,3.67895e-06,3.68902e-06,3.68993e-06,3.6785e-06,3.66282e-06,3.63782e-06,3.59919e-06,3.55247e-06,3.50522e-06,3.45105e-06,3.38849e-06,3.32522e-06,3.28699e-06
3.1537e-06,3.19397e-06,3.24431e-06,3.28813e-06,3.34413e-06,3.39023e-06,3.44391e-06,3.48803e-06,3.51633e-06,3.54902e-06,3.55915e-06,3.5598e-06,3.55887e-06,3.53409e-06,3.50905e-06,3.47205e-06,3.42426e-06,3.37911e-06,3.32504e-06,3.26607e-06,3.20813e-06,3.16775e-06
3.03971e-06,3.08422e-06,3.12932e-06,3.17491e-06,3.23044e-06,3.27298e-06,3.32584e-06,3.36922e-06,3.39654e-06,3.42874e-06,3.43733e-06,3.43978e-06,3.43081e-06,3.41366e-06,3.38736e-06,3.35222e-06,3.30481e-06,3.26159e-06,3.20569e-06,3.14976e-06,3.09572e-06,3.05502e-06
2.93481e-06,2.97486e-06,3.02188e-06,3.06326e-06,3.11677e-06,3.16042e-06,3.21242e-06,3.25247e-06,3.28164e-06,3.31145e-06,3.32022e-06,3.32209e-06,3.32466e-06,3.29736e-06,3.27111e-06,3.23795e-06,3.18983e-06,3.14581e-06,3.09114e-06,3.03998e-06,2.98787e-06,2.94726e-06
2.83293e-06,2.87506e-06,2.91933e-06,2.96077e-06,3.01325e-06,3.05327e-06,3.10753e-06,3.14624e-06,3.17417e-06,3.20285e-06,3.21158e-06,3.21495e-06,3.20561e-06,3.18978e-06,3.1636e-06,3.12895e-06,3.08331e-06,3.03503e-06,2.98463e-06,2.93471e-06,2.88778e-06,2.84118e-06
2.74262e-06,2.78135e-06,2.82258e-06,2.86132e-06,2.91473e-06,2.95626e-06,3.00783e-06,3.04516e-06,3.07199e-06,3.09918e-06,3.10904e-06,3.11215e-06,3.12802e-06,3.0873e-06,3.06159e-06,3.02854e-06,2.98165e-06,2.93624e-06,2.88589e-06,2.83861e-06,2.79167e-06,2.75131e-06
2.65736e-06,2.69065e-06,2.73286e-06,2.77338e-06,2.8231e-06,2.8616e-06,2.91609e-06,2.95062e-06,2.97992e-06,3.00512e-06,3.01367e-06,3.01702e-06,3.00942e-06,2.99371e-06,2.96501e-06,2.93531e-06,2.88937e-06,2.84269e-06,2.79211e-06,2.74801e-06,2.69863e-06,2.66358e-06
2.57379e-06,2.61065e-06,2.64789e-06,2.68401e-06,2.73629e-06,2.77492e-06,2.82395e-06,2.85989e-06,2.88764e-06,2.91438e-06,2.92093e-06,2.92504e-06,2.92919e-06,2.89989e-06,2.87595e-06,2.84284e-06,2.7987e-06,2.75203e-06,2.70394e-06,2.66211e-06,2.61842e-06,2.57615e-06
2.49248e-06,2.52446e-06,2.56325e-06,2.60087e-06,2.64868e-06,2.6879e-06,2.73658e-06,2.77024e-06,2.79958e-06,2.82347e-06,2.83014e-06,2.83365e-06,2.83683e-06,2.81243e-06,2.7843e-06,2.7546e-06,2.71066e-06,2.66463e-06,2.61612e-06,2.57447e-06,2.53069e-06,2.49423e-06
2.4211e-06,2.45144e-06,2.49173e-06,2.52425e-06,2.57121e-06,2.61213e-06,2.6593e-06,2.6919e-06,2.72184e-06,2.7442e-06,2.7509e-06,2.75472e-06,2.7566e-06,2.73198e-06,2.70512e-06,2.67703e-06,2.6334e-06,2.58756e-06,2.53777e-06,2.5e-06,2.45623e-06,2.42153e-06
2.35196e-06,2.38071e-06,2.41469e-06,2.4535e-06,2.49881e-06,2.53749e-06,2.58278e-06,2.61565e-06,2.64442e-06,2.66748e-06,2.67268e-06,2.67756e-06,2.67771e-06,2.65558e-06,2.62842e-06,2.59798e-06,2.5569e-06,2.51274e-06,2.46615e-06,2.42549e-06,2.3831e-06,2.3505e-06
2.28358e-06,2.31401e-06,2.35017e-06,2.38244e-06,2.42759e-06,2.46694e-06,2.51135e-06,2.54251e-06,2.57176e-06,2.5923e-06,2.59929e-06,2.60279e-06,2.60324e-06,2.58067e-06,2.55467e-06,2.52659e-06,2.4851e-06,2.44e-06,2.39454e-06,2.35627e-06,2.31657e-06,2.28368e-06
2.22455e-06,2.25001e-06,2.28691e-06,2.32138e-06,2.36251e-06,2.40055e-06,2.44619e-06,2.47515e-06,2.5057e-06,2.52501e-06,2.5315e-06,2.53391e-06,2.53236e-06,2.51571e-06,2.48653e-06,2.4608e-06,2.41905e-06,2.37317e-06,2.33062e-06,2.29455e-06,2.25294e-06,2.22142e-06
2.16155e-06,2.19097e-06,2.22495e-06,2.25572e-06,2.29821e-06,2.33706e-06,2.3793e-06,2.40912e-06,2.43782e-06,2.45691e-06,2.46427e-06,2.46762e-06,2.46526e-06,2.44617e-06,2.41997e-06,2.39259e-06,2.35262e-06,2.30866e-06,2.26579e-06,2.22879e-06,2.19133e-06,2.16104e-06
2.10386e-06,2.13282e-06,2.16448e-06,2.19748e-06,2.23733e-06,2.27556e-06,2.31705e-06,2.34652e-06,2.37434e-06,2.39314e-06,2.4004e-06,2.40381e-06,2.40012e-06,2.38413e-06,2.35652e-06,2.32922e-06,2.28975e-06,2.2464e-06,2.2055e-06,2.16895e-06,2.13224e-06,2.10226e-06
