-0.00795595,-0.00846356,-0.00893279,-0.00934077,-0.00969793,-0.00999405,-0.0102451,-0.0104342,-0.0105952,-0.010707,-0.0108034,-0.0108788,-0.0109464,-0.010977,-0.0109922,-0.0109515,-0.0108741,-0.0107371,-0.0105413,-0.0102578,-0.00992815,-0.0095321
-0.00763311,-0.00817462,-0.00866312,-0.00913035,-0.00951429,-0.00985239,-0.0101407,-0.0103618,-0.0105475,-0.0106826,-0.0107908,-0.0108575,-0.0109176,-0.0109323,-0.0109204,-0.0108377,-0.0107256,-0.0105352,-0.0102907,-0.00996409,-0.00958799,-0.00915452
-0.0072815,-0.00784136,-0.00836771,-0.0088403,-0.00927,-0.00963288,-0.00994682,-0.0101957,-0.0103973,-0.0105443,-0.0106621,-0.0107365,-0.0107835,-0.0107814,-0.0107408,-0.0106419,-0.0104834,-0.0102621,-0.00998335,-0.00961558,-0.00920538,-0.00872682
-0.00688762,-0.0074573,-0.00799024,-0.00848992,-0.00892974,-0.00931493,-0.00964832,-0.0099154,-0.0101304,-0.0102937,-0.0104118,-0.0104836,-0.0105229,-0.010507,-0.0104451,-0.0103225,-0.0101386,-0.00988608,-0.00958073,-0.00919019,-0.00875392,-0.00826285
-0.00659433,-0.0071747,-0.00772124,-0.00823763,-0.00869604,-0.00909969,-0.00945108,-0.00973685,-0.00996518,-0.0101396,-0.010263,-0.0103342,-0.0103662,-0.0103375,-0.0102586,-0.0101162,-0.00990779,-0.00962892,-0.00929746,-0.00888421,-0.0084251,-0.00791349
-0.00634655,-0.00693417,-0.007491,-0.00801991,-0.00849617,-0.00891819,-0.00927987,-0.00958465,-0.00982219,-0.0100081,-0.010135,-0.0102086,-0.0102337,-0.0101953,-0.0100999,-0.00994147,-0.00971102,-0.0094088,-0.00905508,-0.00862066,-0.00814545,-0.00761752
-0.00605453,-0.00664445,-0.00720678,-0.00774201,-0.00822565,-0.00865598,-0.00903241,-0.00934502,-0.00959358,-0.00978353,-0.00991314,-0.0099844,-0.0100037,-0.00995516,-0.00984861,-0.00967531,-0.00942943,-0.0091119,-0.00874166,-0.00829659,-0.00780724,-0.00727044
-0.0058081,-0.00639894,-0.00696468,-0.00750423,-0.00799608,-0.0084356,-0.00882012,-0.00914273,-0.00939875,-0.00959402,-0.00972563,-0.00979735,-0.00981066,-0.00975479,-0.00963682,-0.00945171,-0.00919156,-0.00886023,-0.00847538,-0.0080199,-0.00752107,-0.00697693
-0.00557267,-0.00616163,-0.00672877,-0.00726984,-0.00776739,-0.00821373,-0.00860509,-0.00893493,-0.00919701,-0.00939701,-0.00952963,-0.00960091,-0.00961012,-0.00954651,-0.00941996,-0.00922378,-0.00895252,-0.00860941,-0.00821381,-0.00774949,-0.00724403,-0.00669692
-0.00536104,-0.00594777,-0.00651522,-0.00705805,-0.00755821,-0.00801101,-0.00840899,-0.00874466,-0.00901334,-0.0092168,-0.00935181,-0.00942058,-0.00942697,-0.00935534,-0.00921899,-0.00901693,-0.00873494,-0.008382,-0.00797586,-0.0075043,-0.00699406,-0.00644649
-0.00514534,-0.00572849,-0.00629455,-0.00683415,-0.00733774,-0.00779246,-0.00819174,-0.0085339,-0.00880392,-0.00901088,-0.00914552,-0.00921599,-0.00921651,-0.00914152,-0.00900096,-0.0087867,-0.00849891,-0.00813884,-0.00772705,-0.00725118,-0.00673963,-0.00618982
-0.00495689,-0.00553263,-0.00609721,-0.00663551,-0.00714051,-0.00759725,-0.00800037,-0.00834424,-0.00862045,-0.00883058,-0.0089654,-0.0090313,-0.00902912,-0.00894909,-0.00880283,-0.00858323,-0.00828763,-0.00792433,-0.00750466,-0.00702731,-0.00651221,-0.00596349
