-0.00774511,-0.00825282,-0.00871373,-0.00910701,-0.00944338,-0.00971504,-0.00993899,-0.0101026,-0.0102399,-0.0103338,-0.0104173,-0.0104866,-0.0105531,-0.0105894,-0.0106144,-0.010588,-0.0105278,-0.0104098,-0.010232,-0.00996681,-0.00964986,-0.00926041
-0.00741746,-0.00795919,-0.00844128,-0.00889399,-0.0092596,-0.00957519,-0.00983834,-0.0100355,-0.0101985,-0.0103159,-0.0104112,-0.0104712,-0.0105294,-0.0105484,-0.0105453,-0.0104759,-0.0103793,-0.0102077,-0.00998037,-0.00967156,-0.0093088,-0.00888221
-0.0070633,-0.00762381,-0.00814386,-0.00860492,-0.00901715,-0.00935965,-0.00965062,-0.0098768,-0.0100577,-0.0101877,-0.0102922,-0.0103593,-0.0104037,-0.0104048,-0.010372,-0.0102847,-0.0101418,-0.00993721,-0.00967508,-0.00932487,-0.0089278,-0.00845815
-0.00666938,-0.00723994,-0.00776815,-0.0082573,-0.00868233,-0.00904915,-0.00936174,-0.00960804,-0.00980352,-0.00995041,-0.0100557,-0.0101197,-0.0101558,-0.0101421,-0.010087,-0.0099748,-0.00980497,-0.00956875,-0.00927878,-0.00890511,-0.00848184,-0.00799948
-0.00637422,-0.00695551,-0.00749803,-0.00800503,-0.00845011,-0.00883708,-0.0091694,-0.00943573,-0.00964569,-0.00980422,-0.00991499,-0.00997811,-0.0100065,-0.00997929,-0.00990641,-0.00977341,-0.00957816,-0.00931484,-0.00899821,-0.00860137,-0.00815532,-0.00765293
-0.00612421,-0.00671293,-0.00726624,-0.00778666,-0.00825062,-0.00865724,-0.00900163,-0.00928796,-0.00950822,-0.00967864,-0.00979328,-0.00985866,-0.00987972,-0.00984216,-0.00975218,-0.00960224,-0.00938449,-0.00909712,-0.00875761,-0.0083394,-0.00787721,-0.00735897
-0.00583251,-0.0064233,-0.00698263,-0.00751039,-0.00798322,-0.00839969,-0.00876011,-0.00905576,-0.00928799,-0.00946333,-0.00958096,-0.00964382,-0.00965892,-0.00961084,-0.00950894,-0.00934352,-0.00910923,-0.00880584,-0.00844954,-0.00802,-0.00754352,-0.00701659
-0.00558589,-0.00617744,-0.00674057,-0.00727341,-0.00775551,-0.00818234,-0.0085522,-0.00885896,-0.00909955,-0.00928085,-0.00940085,-0.00946412,-0.00947313,-0.00941726,-0.00930344,-0.0091256,-0.00887638,-0.00855858,-0.0081873,-0.00774689,-0.00726079,-0.00672673
-0.00535063,-0.0059402,-0.00650495,-0.00704007,-0.00752877,-0.00796351,-0.00834139,-0.00865643,-0.00890399,-0.00909064,-0.0092121,-0.00927499,-0.00927975,-0.00921588,-0.00909297,-0.00890355,-0.00864256,-0.00831244,-0.0079301,-0.00748049,-0.00698756,-0.00645047
-0.00513922,-0.00572631,-0.00629156,-0.0068289,-0.00732109,-0.00776321,-0.00814868,-0.00847056,-0.00872544,-0.00891609,-0.0090404,-0.009101,-0.00910272,-0.00903083,-0.00889766,-0.00870173,-0.0084296,-0.00808915,-0.00769608,-0.00723896,-0.00674103,-0.00620336
-0.00492462,-0.00550788,-0.00607177,-0.0066065,-0.00710277,-0.00754771,-0.00793559,-0.00826474,-0.00852192,-0.00871664,-0.00884099,-0.00890334,-0.0088994,-0.00882372,-0.0086859,-0.00847771,-0.00819907,-0.00785106,-0.00745208,-0.00699017,-0.00649069,-0.00595089
-0.00473684,-0.00531256,-0.00587502,-0.00640887,-0.00690708,-0.0073548,-0.00774734,-0.00807904,-0.008343,-0.00854144,-0.00866654,-0.00872463,-0.00871798,-0.00863719,-0.00849333,-0.00827925,-0.00799261,-0.00764067,-0.00723374,-0.00676985,-0.00626689,-0.00572803
-0.00453774,-0.0051076,-0.00566468,-0.00619416,-0.00669097,-0.00713953,-0.00753419,-0.00786772,-0.00813233,-0.00833191,-0.00845747,-0.00851662,-0.00850745,-0.00842325,-0.00827382,-0.00805383,-0.0077615,-0.00740688,-0.00699691,-0.00653141,-0.00602995,-0.00549597
-0.00436251,-0.00492618,-0.00547781,-0.00600431,-0.0064985,-0.00694908,-0.00734458,-0.0076814,-0.00794795,-0.00814944,-0.00827528,-0.00833474,-0.00832231,-0.00823498,-0.00808115,-0.00785491,-0.00755943,-0.00719918,-0.00678671,-0.00632104,-0.00582204,-0.00528824
-0.00418812,-0.00474213,-0.00528742,-0.0058086,-0.00630145,-0.00674898,-0.00714518,-0.00748172,-0.00774952,-0.00795248,-0.00807793,-0.00813543,-0.0081219,-0.00803102,-0.00787376,-0.00764435,-0.00734456,-0.00698501,-0.00657098,-0.00610617,-0.00560883,-0.00508291
-0.00403901,-0.00458678,-0.00512762,-0.00564484,-0.00613727,-0.00658273,-0.00697962,-0.00731948,-0.0075868,-0.00779225,-0.00791686,-0.00797526,-0.00795877,-0.00786517,-0.00770369,-0.00747092,-0.00716934,-0.0068075,-0.00639069,-0.00592613,-0.00542993,-0.00490748
-0.00389318,-0.00443176,-0.00496658,-0.00547985,-0.00596684,-0.00641167,-0.00681203,-0.00714631,-0.00741858,-0.00762259,-0.00774934,-0.00780225,-0.00778796,-0.00769222,-0.00752765,-0.00729133,-0.0069854,-0.00662314,-0.00620838,-0.00574485,-0.00525131,-0.0047351
