-0.0084312,-0.00896235,-0.00945824,-0.00989152,-0.0102707,-0.0105806,-0.0108356,-0.0110185,-0.0111638,-0.0112504,-0.0113144,-0.0113527,-0.0113808,-0.0113689,-0.0113423,-0.0112599,-0.0111435,-0.0109719,-0.0107482,-0.0104426,-0.0101,-0.00970084
-0.0080743,-0.0086374,-0.00914932,-0.00964225,-0.0100472,-0.0104009,-0.0106957,-0.0109156,-0.0110912,-0.0112071,-0.0112897,-0.0113253,-0.0113516,-0.0113305,-0.0112823,-0.0111625,-0.0110147,-0.010792,-0.0105201,-0.0101713,-0.00978129,-0.00934376
-0.00769018,-0.00826878,-0.0088173,-0.00931224,-0.00976431,-0.0101439,-0.0104673,-0.0107182,-0.0109135,-0.0110469,-0.0111444,-0.0111942,-0.0112134,-0.0111809,-0.0111081,-0.0109768,-0.0107856,-0.0105339,-0.0102297,-0.00984025,-0.00941602,-0.00893096
-0.00726264,-0.00784841,-0.00840105,-0.00892255,-0.00938318,-0.00978588,-0.0101307,-0.0104033,-0.0106162,-0.0107708,-0.0108739,-0.0109265,-0.0109429,-0.0109016,-0.0108122,-0.0106613,-0.0104481,-0.0101675,-0.00983825,-0.00942679,-0.00897679,-0.00847831
-0.00694468,-0.00753909,-0.00810346,-0.0086403,-0.00911891,-0.00954053,-0.00990488,-0.0101986,-0.0104282,-0.0105977,-0.0107104,-0.0107668,-0.0107802,-0.0107302,-0.0106275,-0.01046,-0.0102249,-0.00991971,-0.00956552,-0.0091319,-0.00865897,-0.00813885
-0.00667681,-0.00727683,-0.00784961,-0.00839747,-0.00889338,-0.0093339,-0.00970944,-0.0100242,-0.0102657,-0.0104499,-0.0105696,-0.0106325,-0.0106424,-0.0105863,-0.0104701,-0.0102897,-0.0100341,-0.0097072,-0.00933181,-0.00887749,-0.00838826,-0.00785107
-0.00636326,-0.00696373,-0.00754047,-0.0080933,-0.00859574,-0.0090442,-0.00943575,-0.00975995,-0.0100148,-0.0102061,-0.0103318,-0.0103956,-0.0104033,-0.0103402,-0.010216,-0.0100228,-0.00975465,-0.00941402,-0.00902316,-0.0085591,-0.00805601,-0.00750904
-0.00609926,-0.00669924,-0.00727783,-0.00783359,-0.00834349,-0.00880098,-0.00920127,-0.00953672,-0.00980102,-0.01,-0.0101305,-0.0101978,-0.0102024,-0.0101347,-0.0100016,-0.00979884,-0.00951826,-0.00916521,-0.00876073,-0.00828703,-0.0077745,-0.0072196
-0.00584803,-0.00644473,-0.00702331,-0.0075792,-0.00809398,-0.00855795,-0.00896556,-0.0093092,-0.00958131,-0.00978714,-0.00992102,-0.00999043,-0.00999366,-0.00992059,-0.00978124,-0.00956922,-0.00927922,-0.00891575,-0.00850153,-0.00801959,-0.00750066,-0.00694225
-0.00562261,-0.00621601,-0.00679369,-0.00734992,-0.00786655,-0.00833659,-0.00875116,-0.00910147,-0.00938145,-0.00959261,-0.00973114,-0.00980018,-0.00980296,-0.00972377,-0.00957674,-0.00936043,-0.00906119,-0.00868912,-0.0082653,-0.00777667,-0.00725311,-0.00669387
-0.00539375,-0.00598251,-0.00655755,-0.00710946,-0.00762854,-0.00810005,-0.0085159,-0.00887337,-0.00915584,-0.00937198,-0.0095119,-0.00958491,-0.00958367,-0.00950328,-0.00935374,-0.00912672,-0.00882313,-0.00844508,-0.00801632,-0.00752416,-0.00699946,-0.00643742
-0.00519428,-0.00577456,-0.00634695,-0.00689644,-0.00741621,-0.007889,-0.00830874,-0.00866838,-0.00895802,-0.00917895,-0.00932048,-0.00939044,-0.00938856,-0.00930483,-0.00915121,-0.00892002,-0.00860961,-0.00822979,-0.00779373,-0.00730082,-0.00677253,-0.00621101
-0.00498201,-0.00555599,-0.00612197,-0.00666561,-0.00718231,-0.00765465,-0.00807578,-0.00843649,-0.00872664,-0.00894919,-0.00909231,-0.00916487,-0.009162,-0.00907658,-0.00891883,-0.00868343,-0.00836894,-0.00798784,-0.00754999,-0.00705617,-0.00653005,-0.0059734
-0.00479556,-0.00536318,-0.0059227,-0.00646221,-0.00697473,-0.00744805,-0.0078691,-0.00823278,-0.00852475,-0.00874948,-0.00889382,-0.00896795,-0.00896298,-0.00887606,-0.00871532,-0.00847482,-0.00815886,-0.00777289,-0.00733338,-0.00684056,-0.0063174,-0.00576028
-0.0046101,-0.00516746,-0.00571971,-0.00625271,-0.0067628,-0.00723164,-0.00765249,-0.00801511,-0.00830818,-0.00853491,-0.00867938,-0.00875234,-0.00874765,-0.00865833,-0.00849557,-0.00825311,-0.00793383,-0.00755022,-0.00711017,-0.00661898,-0.00609769,-0.00554863
-0.00445191,-0.00500291,-0.0055502,-0.00607824,-0.0065869,-0.00705249,-0.00747315,-0.00783863,-0.00813083,-0.00836051,-0.00850453,-0.00857952,-0.00857255,-0.0084816,-0.00831585,-0.00807113,-0.00775135,-0.00736647,-0.00692433,-0.00643414,-0.00591419,-0.00536857
-0.00429719,-0.00483849,-0.0053793,-0.00590258,-0.00640446,-0.00686832,-0.00729219,-0.00765078,-0.00794815,-0.00817647,-0.00832324,-0.00839266,-0.00838966,-0.00829742,-0.00812935,-0.00788226,-0.00755861,-0.00717451,-0.00673544,-0.00624696,-0.00572978,-0.00519033
-0.00413719,-0.00467038,-0.00520295,-0.00571805,-0.00621587,-0.00667521,-0.0070927,-0.00745524,-0.00774941,-0.00797684,-0.00812359,-0.008196,-0.00818758,-0.00809684,-0.00792664,-0.00768058,-0.00735868,-0.00697537,-0.00653515,-0.00605317,-0.00554068,-0.00500486
-0.00399085,-0.00451412,-0.00503923,-0.00554773,-0.0060394,-0.00649694,-0.00691095,-0.00726974,-0.00756384,-0.00779216,-0.00793807,-0.00800949,-0.0080027,-0.00790892,-0.00773804,-0.00749006,-0.00716705,-0.00678639,-0.00635042,-0.00587124,-0.00536464,-0.00483533
-0.00385995,-0.00437632,-0.00489349,-0.00539727,-0.00588399,-0.0063371,-0.00674891,-0.00710945,-0.00739986,-0.0076282,-0.00777373,-0.00784589,-0.00783665,-0.00774336,-0.00757279,-0.0073215,-0.00700052,-0.00662241,-0.00618563,-0.00571159,-0.00520852,-0.00468348
-0.00372501,-0.00423153,-0.00474109,-0.00523673,-0.00571722,-0.00616661,-0.00657539,-0.00693,-0.00722175,-0.00744849,-0.00759427,-0.00766478,-0.00765692,-0.00756267,-0.00739011,-0.00714213,-0.00682008,-0.00644225,-0.00601118,-0.00554039,-0.00504341,-0.00452584
-0.00360349,-0.00410363,-0.0046048,-0.00509526,-0.00556905,-0.00601379,-0.00642037,-0.00677381,-0.00706332,-0.00728893,-0.00743336,-0.00750587,-0.00749456,-0.00740234,-0.00722879,-0.00698031,-0.00666238,-0.00628282,-0.00585419,-0.00538927,-0.00489764,-0.00438287
-0.00348768,-0.00397833,-0.0044712,-0.00495569,-0.00542461,-0.00586634,-0.00626951,-0.00661684,-0.00690581,-0.00713227,-0.00727522,-0.00734556,-0.0073375,-0.00724249,-0.00706795,-0.00682197,-0.00650119,-0.00612463,-0.00570133,-0.00523957,-0.00475265,-0.00424854
-0.00337554,-0.003858,-0.00434403,-0.00482193,-0.00528595,-0.00571761,-0.00611834,-0.00646416,-0.00675182,-0.0069749,-0.00711843,-0.00718785,-0.00717697,-0.00708364,-0.00691131,-0.00666513,-0.00634829,-0.00597538,-0.00555413,-0.00509803,-0.00461497,-0.00411572
-0.00326842,-0.00374153,-0.00421817,-0.00468989,-0.00514648,-0.00557719,-0.00597246,-0.00631392,-0.00659828,-0.00682017,-0.00696319,-0.00703148,-0.00702146,-0.00692828,-0.00675407,-0.00650971,-0.00619478,-0.00582348,-0.00540621,-0.00495476,-0.00448009,-0.00398795
-0.0031529,-0.00361661,-0.00408553,-0.00454743,-0.00499666,-0.00542033,-0.0058104,-0.0061494,-0.00643017,-0.00664925,-0.00679054,-0.00685867,-0.00684696,-0.00675415,-0.00658284,-0.00633989,-0.00602749,-0.0056616,-0.00524938,-0.00480468,-0.00433601,-0.00385188
-0.00306046,-0.00351725,-0.00397991,-0.0044348,-0.00487907,-0.00529856,-0.00568473,-0.00601841,-0.00630013,-0.00651554,-0.00665596,-0.0067248,-0.00671243,-0.00662018,-0.0064465,-0.00620816,-0.00589709,-0.00553316,-0.00512447,-0.00468433,-0.0042211,-0.00374281
