-0.00934907,-0.00990385,-0.0104046,-0.0108261,-0.0111817,-0.0114592,-0.011679,-0.0118288,-0.0119477,-0.012018,-0.0120784,-0.0121258,-0.0121758,-0.0121956,-0.0122083,-0.0121672,-0.0120933,-0.0119573,-0.0117569,-0.0114566,-0.0110963,-0.0106502
-0.00894461,-0.00954081,-0.0100687,-0.010562,-0.0109546,-0.0112873,-0.0115566,-0.0117513,-0.0119048,-0.0120072,-0.012086,-0.0121273,-0.0121709,-0.0121745,-0.0121574,-0.0120684,-0.011953,-0.011755,-0.011496,-0.0111427,-0.010726,-0.010234
-0.00851147,-0.00913089,-0.00970478,-0.0102095,-0.0106603,-0.0110282,-0.0113346,-0.0115664,-0.0117454,-0.0118666,-0.0119601,-0.0120137,-0.0120452,-0.0120313,-0.0119816,-0.011874,-0.0117058,-0.011469,-0.0111685,-0.0107658,-0.010307,-0.00976146
-0.00803147,-0.00866379,-0.00924903,-0.00978966,-0.0102577,-0.0106575,-0.0109932,-0.0112528,-0.0114529,-0.0115977,-0.0116964,-0.0117502,-0.0117749,-0.0117463,-0.0116733,-0.0115385,-0.0113398,-0.0110666,-0.0107332,-0.0103013,-0.00981005,-0.00924675
-0.00767149,-0.00831751,-0.00892109,-0.00948461,-0.00997847,-0.0104048,-0.0107667,-0.011053,-0.0112736,-0.0114353,-0.0115435,-0.0115994,-0.0116178,-0.0115757,-0.0114837,-0.011326,-0.0110983,-0.0107935,-0.0104281,-0.00996773,-0.00944787,-0.00885874
-0.0073666,-0.00802228,-0.00864013,-0.00922073,-0.00973904,-0.0101911,-0.0105696,-0.0108822,-0.011118,-0.0112965,-0.0114117,-0.0114731,-0.0114851,-0.011433,-0.0113225,-0.0111463,-0.0108924,-0.0105594,-0.0101665,-0.00967976,-0.00913911,-0.00852946
-0.00701286,-0.00767239,-0.00829843,-0.00888987,-0.0094203,-0.00988592,-0.0102865,-0.0106126,-0.0108652,-0.0110522,-0.0111737,-0.0112344,-0.0112417,-0.0111787,-0.0110559,-0.0108623,-0.01059,-0.0102381,-0.0098248,-0.00932346,-0.00876447,-0.00814243
-0.00671382,-0.00737541,-0.00800719,-0.00860609,-0.00914922,-0.00962894,-0.010043,-0.0103844,-0.0106494,-0.0108458,-0.0109723,-0.0110356,-0.0110376,-0.0109669,-0.0108314,-0.010624,-0.0103346,-0.00996557,-0.00953395,-0.00901867,-0.0084468,-0.00781465
-0.00642901,-0.00708957,-0.00772439,-0.00832749,-0.00887988,-0.00937075,-0.00979645,-0.0101497,-0.0104252,-0.01063,-0.0107602,-0.0108249,-0.0108236,-0.0107449,-0.0105997,-0.0103794,-0.0100764,-0.00969268,-0.00924731,-0.00871998,-0.00813869,-0.00750132
-0.00617321,-0.00683208,-0.0074687,-0.00807575,-0.00863359,-0.00913466,-0.00957125,-0.00993455,-0.0102206,-0.0104321,-0.0105676,-0.0106312,-0.0106278,-0.0105406,-0.0103845,-0.0101569,-0.00984099,-0.00944481,-0.0089861,-0.00844879,-0.00786021,-0.00722068
-0.00591455,-0.00656988,-0.00720592,-0.00781106,-0.00837498,-0.00888094,-0.00932225,-0.00969573,-0.00998641,-0.0102044,-0.0103416,-0.010409,-0.0104002,-0.0103097,-0.0101488,-0.00990723,-0.00958374,-0.00917831,-0.00871171,-0.0081678,-0.0075761,-0.00693276
-0.00568797,-0.00633574,-0.00697064,-0.00757625,-0.00814368,-0.00865401,-0.00910233,-0.00948053,-0.0097808,-0.0100052,-0.0101445,-0.0102082,-0.0101975,-0.010102,-0.00993462,-0.00968631,-0.00935332,-0.00894303,-0.00846623,-0.00791893,-0.00732195,-0.00667832
-0.00544844,-0.00609046,-0.00672015,-0.00732147,-0.00788825,-0.00840086,-0.0088533,-0.00923514,-0.0095378,-0.00976504,-0.00990649,-0.00997273,-0.00996005,-0.00986134,-0.00968784,-0.00943299,-0.00909317,-0.00867925,-0.00819807,-0.00764784,-0.00705148,-0.00641258
-0.00523743,-0.0058734,-0.00649763,-0.00709639,-0.00766101,-0.00817715,-0.00863206,-0.00901926,-0.00932549,-0.0095562,-0.00969941,-0.00976717,-0.0097515,-0.00964996,-0.00947175,-0.0092096,-0.00886604,-0.00844486,-0.00795986,-0.00740857,-0.00681404,-0.00617446
-0.00502796,-0.00565358,-0.00627102,-0.00686464,-0.00742861,-0.00794216,-0.00839905,-0.00878715,-0.00909625,-0.00933027,-0.00947414,-0.00954057,-0.00952457,-0.00941949,-0.00923762,-0.00897179,-0.0086229,-0.00820213,-0.00771454,-0.00716333,-0.00656971,-0.00593841
-0.00484874,-0.00546796,-0.00608123,-0.00667082,-0.00723496,-0.00774716,-0.0082059,-0.0085991,-0.0089088,-0.00914703,-0.00929098,-0.00935963,-0.00934075,-0.00923304,-0.00904655,-0.00877684,-0.00842567,-0.00800155,-0.00750987,-0.00695813,-0.00636494,-0.00573703
-0.00467326,-0.00528297,-0.00588956,-0.00647578,-0.00703404,-0.00754617,-0.0080104,-0.00839779,-0.00871465,-0.00895261,-0.00909999,-0.00916283,-0.00914759,-0.0090378,-0.00884788,-0.00857406,-0.0082173,-0.00779234,-0.00730221,-0.00675083,-0.00615976,-0.00553849
-0.00449299,-0.00509407,-0.00569268,-0.00627073,-0.00682624,-0.00733531,-0.00779413,-0.00818771,-0.00850243,-0.00874054,-0.00888857,-0.00895466,-0.00893341,-0.00882447,-0.00863121,-0.00835725,-0.00800097,-0.0075752,-0.00708218,-0.00653649,-0.00594999,-0.00533269
-0.0043276,-0.00491828,-0.0055093,-0.00608117,-0.00663141,-0.00713996,-0.00759665,-0.00798779,-0.00830386,-0.00854392,-0.00869163,-0.00875693,-0.00873717,-0.0086244,-0.00842962,-0.00815257,-0.00779354,-0.0073692,-0.00687936,-0.00633547,-0.00575441,-0.00514444
-0.00417932,-0.00476305,-0.00534599,-0.00591335,-0.00645938,-0.00696454,-0.00742037,-0.00781487,-0.00812822,-0.00836937,-0.00851739,-0.0085835,-0.00856104,-0.00844831,-0.00825306,-0.00797129,-0.00761322,-0.00719015,-0.00669812,-0.00615859,-0.00558091,-0.00497578
-0.00402714,-0.00460019,-0.00517521,-0.00573451,-0.00627473,-0.00677721,-0.00723108,-0.00762061,-0.00793671,-0.00817711,-0.00832589,-0.00839077,-0.0083696,-0.00825536,-0.00805731,-0.00777823,-0.00741781,-0.00699378,-0.00650654,-0.00596965,-0.00539797,-0.0048013
-0.00388976,-0.00445618,-0.00502248,-0.00557652,-0.00611029,-0.00660892,-0.00706178,-0.00745135,-0.00776605,-0.00800623,-0.00815429,-0.00822151,-0.00819661,-0.00808421,-0.00788437,-0.00760393,-0.00724678,-0.00681971,-0.00633407,-0.00580243,-0.00523636,-0.00464326
-0.00375884,-0.00431502,-0.00487256,-0.00542079,-0.00594993,-0.00644632,-0.0068967,-0.00728089,-0.00759623,-0.00783816,-0.00798517,-0.00805048,-0.00802908,-0.00791343,-0.00771185,-0.0074335,-0.00707217,-0.00664712,-0.00616613,-0.00563715,-0.00507553,-0.00449446
-0.00363222,-0.00417974,-0.00472993,-0.00527127,-0.00579572,-0.00628231,-0.00673095,-0.00711469,-0.00742959,-0.00766894,-0.00781719,-0.00788186,-0.00785736,-0.00774335,-0.00754363,-0.00726407,-0.0069063,-0.00648401,-0.00600411,-0.00548069,-0.00492368,-0.00434802
-0.00351114,-0.00404832,-0.0045887,-0.00512367,-0.00564075,-0.0061269,-0.00657077,-0.00695091,-0.00726328,-0.00750213,-0.00765041,-0.00771427,-0.00769097,-0.00757673,-0.00737467,-0.0070964,-0.00673968,-0.00631823,-0.00584173,-0.00532265,-0.00477412,-0.00420701
-0.00338139,-0.00390857,-0.00444037,-0.00496479,-0.00547432,-0.00595372,-0.00639276,-0.00677126,-0.00708079,-0.00731747,-0.00746464,-0.00752857,-0.0075035,-0.00738963,-0.00719028,-0.00691288,-0.00655808,-0.00614145,-0.00566961,-0.0051573,-0.00461561,-0.0040576
-0.00327701,-0.00379646,-0.00432163,-0.00483864,-0.00534306,-0.00581868,-0.00625435,-0.006628,-0.00693942,-0.00717289,-0.00731971,-0.0073849,-0.00735928,-0.0072458,-0.00704352,-0.00677054,-0.00641645,-0.0060011,-0.00553221,-0.00502439,-0.00448863,-0.00393741
-0.00316867,-0.003679,-0.00419452,-0.00470537,-0.0052029,-0.0056719,-0.00610312,-0.00647682,-0.00678158,-0.0070153,-0.00716096,-0.00722474,-0.00719857,-0.00708509,-0.0068881,-0.00661076,-0.0062606,-0.00585116,-0.00538577,-0.00488335,-0.00435417,-0.00381185
-0.00306388,-0.00356621,-0.00407353,-0.00457629,-0.00506672,-0.005531,-0.00595727,-0.00632462,-0.00662993,-0.00686106,-0.00700709,-0.00707011,-0.00704507,-0.00693116,-0.00673271,-0.00646048,-0.00611204,-0.00570379,-0.0052441,-0.00474681,-0.00422495,-0.00369119
-0.00297176,-0.00346565,-0.00396598,-0.00446146,-0.00494485,-0.00540371,-0.00582552,-0.0061923,-0.00649474,-0.00672309,-0.0068699,-0.00693138,-0.00690501,-0.00679336,-0.00659657,-0.00632665,-0.00597978,-0.00557367,-0.0051186,-0.00462789,-0.00411131,-0.00358276
-0.00287205,-0.00335728,-0.00384858,-0.00433642,-0.00481299,-0.00526595,-0.00568277,-0.00604279,-0.006343,-0.00657022,-0.00671418,-0.00677588,-0.00675084,-0.00663939,-0.00644276,-0.00617434,-0.00583157,-0.00542994,-0.00497889,-0.00449382,-0.00398607,-0.00346791
-0.00277625,-0.00325252,-0.00373463,-0.00421498,-0.00468339,-0.00513008,-0.00554123,-0.00589792,-0.00619352,-0.00641865,-0.00656135,-0.00662216,-0.00659652,-0.0064861,-0.00629268,-0.00602535,-0.00568661,-0.00528928,-0.00484452,-0.00436594,-0.00386586,-0.00335638
-0.00268797,-0.00315527,-0.00362935,-0.00410194,-0.00456362,-0.00500391,-0.00540958,-0.0057623,-0.00605482,-0.00627753,-0.00641932,-0.00647983,-0.00645378,-0.00634423,-0.00615217,-0.00588738,-0.00555182,-0.00515892,-0.00471923,-0.00424738,-0.00375419,-0.00325317
-0.0026032,-0.00306234,-0.00352835,-0.00399309,-0.004448,-0.00488145,-0.00528222,-0.00563023,-0.00592007,-0.00613966,-0.00628048,-0.00634036,-0.00631437,-0.00620574,-0.00601585,-0.00575344,-0.00542121,-0.00503286,-0.00459842,-0.00413301,-0.00364702,-0.00315458
-0.00252413,-0.00297437,-0.00343342,-0.00389024,-0.00433848,-0.00476662,-0.00516083,-0.00550585,-0.00579136,-0.00600957,-0.00614832,-0.00620749,-0.00618099,-0.00607476,-0.00588612,-0.00562521,-0.00529729,-0.00491396,-0.00448398,-0.0040249,-0.00354643,-0.00306192
