-0.00907378,-0.00955401,-0.00998657,-0.010349,-0.0106555,-0.0108934,-0.0110798,-0.011198,-0.011283,-0.011312,-0.0113208,-0.011305,-0.0112803,-0.0112166,-0.0111402,-0.0110115,-0.0108533,-0.0106461,-0.0103941,-0.0100669,-0.00970891,-0.00929865
-0.00869063,-0.00921173,-0.00966758,-0.0100968,-0.0104339,-0.0107206,-0.0109501,-0.0111085,-0.0112253,-0.0112847,-0.0113121,-0.011293,-0.0112656,-0.0111919,-0.0110935,-0.0109275,-0.0107385,-0.0104813,-0.0101828,-0.00981432,-0.00941035,-0.00896272
-0.00827789,-0.00882215,-0.00932232,-0.00975926,-0.0101499,-0.0104665,-0.0107287,-0.0109207,-0.0110596,-0.0111376,-0.0111804,-0.0111756,-0.0111409,-0.0110555,-0.0109325,-0.0107554,-0.010524,-0.0102394,-0.00991003,-0.00950262,-0.00906603,-0.00857243
-0.00781805,-0.0083767,-0.00888804,-0.00935829,-0.00976255,-0.0101071,-0.0103948,-0.0106119,-0.0107707,-0.0108718,-0.0109213,-0.01092,-0.0108826,-0.0107889,-0.0106499,-0.0104541,-0.0102023,-0.0098906,-0.00953825,-0.00911048,-0.00864961,-0.00814341
-0.00747464,-0.00804813,-0.00857727,-0.00906829,-0.00949516,-0.00986247,-0.0101728,-0.0104136,-0.0105909,-0.0107084,-0.0107682,-0.0107712,-0.0107311,-0.0106288,-0.0104768,-0.0102652,-0.00999253,-0.00965763,-0.00928181,-0.00883307,-0.00835014,-0.00782297
-0.00718428,-0.00776871,-0.00831175,-0.00881834,-0.00926677,-0.00965654,-0.00998038,-0.0102446,-0.0104356,-0.010569,-0.0106364,-0.0106465,-0.0106032,-0.0104951,-0.01033,-0.0101064,-0.0098141,-0.0094587,-0.00906284,-0.00859437,-0.00809584,-0.00755188
-0.00684521,-0.00743531,-0.00798735,-0.00850405,-0.00896315,-0.00936419,-0.00970728,-0.00998318,-0.0101895,-0.0103315,-0.0104062,-0.0104181,-0.0103733,-0.0102589,-0.0100867,-0.00985133,-0.00954799,-0.00918026,-0.00877024,-0.00829295,-0.00778104,-0.00722783
-0.00655888,-0.00715293,-0.00771139,-0.00823526,-0.00870563,-0.0091188,-0.00947312,-0.00976237,-0.00997984,-0.010131,-0.0102116,-0.0102278,-0.0101807,-0.0100625,-0.00988228,-0.00963827,-0.00932369,-0.00894476,-0.00852215,-0.00803596,-0.00751497,-0.00695405
-0.00628614,-0.00688087,-0.00744352,-0.00797155,-0.00845032,-0.00887293,-0.00923698,-0.00953636,-0.00976331,-0.00992265,-0.0100078,-0.0100272,-0.00997961,-0.00985683,-0.00967137,-0.00941919,-0.00909644,-0.00870827,-0.00827683,-0.00778298,-0.00725584,-0.00669153
-0.00604106,-0.00663599,-0.00720153,-0.00773357,-0.00821737,-0.00864874,-0.00902197,-0.00932982,-0.00956608,-0.0097321,-0.00982311,-0.00984309,-0.00979591,-0.00966787,-0.00947572,-0.00922032,-0.00888946,-0.0084937,-0.00805344,-0.00755336,-0.00702165,-0.00645654
