-0.00795107,-0.00840434,-0.00880857,-0.00914553,-0.00943011,-0.00965581,-0.009841,-0.00996992,-0.0100767,-0.0101391,-0.0101902,-0.0102239,-0.0102531,-0.0102498,-0.0102338,-0.0101645,-0.0100571,-0.00988741,-0.00965247,-0.00932622,-0.00894802,-0.00850194
-0.00762373,-0.00811607,-0.00854634,-0.00894599,-0.00926296,-0.00953515,-0.00976142,-0.00992646,-0.0100602,-0.0101481,-0.0102111,-0.010235,-0.0102538,-0.0102304,-0.0101818,-0.0100645,-0.00991683,-0.00969028,-0.00940529,-0.00903689,-0.00861586,-0.00813626
-0.00726752,-0.00778405,-0.00825578,-0.0086684,-0.00903452,-0.0093363,-0.00959276,-0.00978858,-0.00994291,-0.0100439,-0.0101176,-0.0101486,-0.0101526,-0.0101082,-0.0100273,-0.00988891,-0.00969128,-0.00943011,-0.00910883,-0.00869997,-0.0082483,-0.00773238
-0.00686918,-0.00740055,-0.00788544,-0.00832959,-0.00871184,-0.00904057,-0.00932102,-0.0095394,-0.0097099,-0.00983017,-0.00990578,-0.00993415,-0.00992927,-0.00986905,-0.0097634,-0.00959732,-0.00937066,-0.00907629,-0.00872731,-0.00829689,-0.00782239,-0.00729801
-0.00657075,-0.00711695,-0.00761984,-0.008085,-0.00848992,-0.00884089,-0.00914262,-0.00938272,-0.00956925,-0.00970259,-0.0097847,-0.00981283,-0.00979995,-0.00972512,-0.00959976,-0.00941086,-0.00915698,-0.00883439,-0.00845881,-0.0080067,-0.00751222,-0.0069721
-0.00631754,-0.00687466,-0.00739173,-0.00787304,-0.00829926,-0.00867154,-0.00898639,-0.00924803,-0.00944606,-0.0095928,-0.00967955,-0.0097106,-0.00969032,-0.0096045,-0.0094608,-0.00925341,-0.00897546,-0.00862827,-0.00823027,-0.0077581,-0.00725032,-0.00669769
-0.00602092,-0.00658374,-0.00711007,-0.00760178,-0.00803917,-0.00842335,-0.00875583,-0.0090281,-0.00923946,-0.00939237,-0.00948355,-0.00951315,-0.00948731,-0.0093908,-0.00923447,-0.00901072,-0.00871569,-0.00835205,-0.00793777,-0.00745605,-0.00693642,-0.00637919
-0.00576982,-0.00633648,-0.00686955,-0.00736893,-0.00781773,-0.00821391,-0.00855697,-0.00884151,-0.00906232,-0.00922244,-0.00931709,-0.00934808,-0.00931671,-0.0092125,-0.00904393,-0.0088072,-0.00849683,-0.00811877,-0.00769027,-0.00719925,-0.00667248,-0.00611125
-0.0055298,-0.00609734,-0.00663475,-0.00713893,-0.00759632,-0.00800192,-0.00835413,-0.00864794,-0.00887661,-0.00904329,-0.00914049,-0.00917225,-0.00913733,-0.00902554,-0.00884787,-0.00859938,-0.00827719,-0.00788702,-0.00744836,-0.00694981,-0.00641849,-0.00585719
-0.00531392,-0.0058815,-0.00642185,-0.00693051,-0.00739319,-0.00780752,-0.00816831,-0.00846976,-0.00870658,-0.00887832,-0.00897943,-0.00900994,-0.00897279,-0.00885346,-0.00866571,-0.00841096,-0.00807761,-0.00767752,-0.00722891,-0.00672466,-0.00619022,-0.00563086
