9.17294e-06,9.11615e-06,9.18037e-06,9.16168e-06,9.19756e-06,9.20008e-06,9.22486e-06,9.22837e-06,9.26072e-06,9.26581e-06,9.2243e-06,9.20471e-06,9.17777e-06,9.134e-06,9.13609e-06,9.09231e-06,9.05666e-06,9.00248e-06,9.02432e-06,9.0017e-06,8.97424e-06,9.10756e-06
8.49965e-06,8.45322e-06,8.48709e-06,8.51632e-06,8.53328e-06,8.53939e-06,8.57129e-06,8.56277e-06,8.60027e-06,8.59726e-06,8.56963e-06,8.528e-06,8.50586e-06,8.46149e-06,8.47246e-06,8.41926e-06,8.41041e-06,8.34005e-06,8.31973e-06,8.30287e-06,8.29046e-06,8.3881e-06
7.87135e-06,7.84775e-06,7.88146e-06,7.90423e-06,7.9367e-06,7.93785e-06,7.97318e-06,7.97303e-06,8.00563e-06,8.01717e-06,7.97717e-06,7.96142e-06,7.94853e-06,7.90534e-06,7.87834e-06,7.84253e-06,7.80707e-06,7.7395e-06,7.76568e-06,7.72224e-06,7.67509e-06,7.72533e-06
7.30018e-06,7.29532e-06,7.32661e-06,7.35908e-06,7.38157e-06,7.39639e-06,7.43275e-06,7.43738e-06,7.45289e-06,7.46434e-06,7.44023e-06,7.41366e-06,7.39054e-06,7.34549e-06,7.32225e-06,7.28277e-06,7.25626e-06,7.18755e-06,7.17946e-06,7.16175e-06,7.10974e-06,7.14068e-06
6.8362e-06,6.84167e-06,6.86949e-06,6.90171e-06,6.93038e-06,6.94591e-06,6.98056e-06,6.99166e-06,7.00012e-06,7.01381e-06,6.99084e-06,6.96716e-06,6.94263e-06,6.89695e-06,6.87082e-06,6.83276e-06,6.80483e-06,6.73728e-06,6.71765e-06,6.70587e-06,6.64956e-06,6.66062e-06
6.43785e-06,6.4528e-06,6.48314e-06,6.507e-06,6.54429e-06,6.56271e-06,6.5953e-06,6.61144e-06,6.60491e-06,6.6305e-06,6.5994e-06,6.58247e-06,6.56452e-06,6.5027e-06,6.48845e-06,6.45005e-06,6.43576e-06,6.35624e-06,6.32689e-06,6.33841e-06,6.25523e-06,6.25249e-06
6.06773e-06,6.08105e-06,6.10722e-06,6.13574e-06,6.17489e-06,6.19083e-06,6.22123e-06,6.24363e-06,6.23975e-06,6.25629e-06,6.23386e-06,6.21474e-06,6.18594e-06,6.14088e-06,6.1176e-06,6.08069e-06,6.04638e-06,5.9869e-06,5.9477e-06,5.93522e-06,5.87995e-06,5.86957e-06
5.74545e-06,5.75898e-06,5.78572e-06,5.81398e-06,5.85456e-06,5.87147e-06,5.8993e-06,5.92579e-06,5.91783e-06,5.93401e-06,5.91239e-06,5.89389e-06,5.86304e-06,5.81966e-06,5.80019e-06,5.76208e-06,5.72514e-06,5.67094e-06,5.62642e-06,5.60553e-06,5.55454e-06,5.53782e-06
5.45321e-06,5.46765e-06,5.49569e-06,5.52382e-06,5.56312e-06,5.5825e-06,5.60782e-06,5.63666e-06,5.6259e-06,5.64107e-06,5.62099e-06,5.60197e-06,5.56923e-06,5.5285e-06,5.51237e-06,5.47256e-06,5.43352e-06,5.38473e-06,5.33872e-06,5.3064e-06,5.26021e-06,5.23993e-06
5.19066e-06,5.20296e-06,5.23786e-06,5.26255e-06,5.30357e-06,5.32236e-06,5.34583e-06,5.37769e-06,5.36356e-06,5.37768e-06,5.36085e-06,5.33892e-06,5.30544e-06,5.2666e-06,5.24978e-06,5.21245e-06,5.16988e-06,5.12614e-06,5.08107e-06,5.037e-06,4.99563e-06,4.97729e-06
