-0.00824613,-0.00869831,-0.00910516,-0.00944848,-0.00974174,-0.00997861,-0.0101774,-0.0103235,-0.010453,-0.0105445,-0.0106313,-0.0107073,-0.0107818,-0.0108248,-0.0108556,-0.010832,-0.0107716,-0.0106506,-0.0104669,-0.0101935,-0.00986786,-0.00946951
-0.00791939,-0.00841216,-0.00884417,-0.009252,-0.00957589,-0.00985823,-0.010096,-0.0102749,-0.0104282,-0.0105414,-0.0106374,-0.0107008,-0.0107642,-0.0107871,-0.0107868,-0.0107172,-0.0106183,-0.0104415,-0.010207,-0.00988925,-0.00951729,-0.00908142
-0.00756121,-0.00807847,-0.00855393,-0.00897227,-0.00934626,-0.00965618,-0.0099223,-0.0101298,-0.0102994,-0.0104234,-0.0105264,-0.0105946,-0.0106413,-0.0106435,-0.0106109,-0.0105215,-0.0103739,-0.010163,-0.00989281,-0.00953257,-0.00912598,-0.00864648
-0.00715745,-0.00769047,-0.00817829,-0.00862875,-0.00901748,-0.00935345,-0.00964155,-0.00986896,-0.010052,-0.0101917,-0.0102934,-0.0103561,-0.0103922,-0.0103775,-0.0103204,-0.0102041,-0.0100281,-0.00978416,-0.00948532,-0.00910145,-0.0086682,-0.00817635
-0.00685697,-0.00740548,-0.00791153,-0.0083828,-0.00879368,-0.0091509,-0.00945897,-0.00970615,-0.00990256,-0.0100524,-0.0101578,-0.0102176,-0.0102439,-0.0102135,-0.0101366,-0.00999785,-0.00979509,-0.00952299,-0.00919682,-0.00878945,-0.00833319,-0.00782126
-0.0066027,-0.00716281,-0.00768304,-0.00817037,-0.008602,-0.00897996,-0.00930012,-0.00956724,-0.00977274,-0.00993339,-0.0100408,-0.0101011,-0.010118,-0.0100754,-0.00997958,-0.00982261,-0.0095962,-0.00929912,-0.0089496,-0.00852051,-0.00804799,-0.00752008
-0.00630201,-0.00686827,-0.0073981,-0.00789534,-0.00833785,-0.00872679,-0.00906354,-0.00933975,-0.00955666,-0.00972095,-0.00982993,-0.00988597,-0.00989519,-0.00984054,-0.00973136,-0.00955756,-0.00931369,-0.00900004,-0.00863329,-0.00819282,-0.007706,-0.00716958
-0.00604799,-0.00661862,-0.00715528,-0.00765995,-0.0081135,-0.0085139,-0.00886039,-0.00914765,-0.00937222,-0.00954144,-0.00965144,-0.00970642,-0.00970791,-0.00964406,-0.00952161,-0.00933438,-0.00907479,-0.00874623,-0.00836418,-0.00791276,-0.00741635,-0.00687288
-0.00580494,-0.00637679,-0.00691801,-0.00742706,-0.00788898,-0.0082983,-0.00865318,-0.00894869,-0.00917963,-0.00935324,-0.00946347,-0.00951671,-0.00951252,-0.00943935,-0.00930666,-0.00910695,-0.008835,-0.00849365,-0.00810036,-0.00763972,-0.00713652,-0.00659021
-0.00558634,-0.00615871,-0.00670304,-0.00721635,-0.0076832,-0.00810091,-0.00846384,-0.00876607,-0.00900383,-0.00918053,-0.00929252,-0.00934216,-0.00933367,-0.00925122,-0.00910721,-0.0089003,-0.00861661,-0.00826463,-0.00786037,-0.00739221,-0.00688411,-0.00633743
-0.00536295,-0.00593446,-0.00648001,-0.00699257,-0.00746519,-0.00788662,-0.00825216,-0.00856189,-0.0088014,-0.00898146,-0.00909252,-0.00914285,-0.00912748,-0.00904026,-0.0088908,-0.00867086,-0.00838036,-0.00802053,-0.00761035,-0.00713743,-0.00662791,-0.00607918
-0.00516786,-0.00573403,-0.00628053,-0.00679397,-0.00727,-0.00769507,-0.00806578,-0.0083778,-0.00862396,-0.00880696,-0.00891785,-0.00896272,-0.00894365,-0.00885032,-0.00869405,-0.0084677,-0.00816875,-0.00780487,-0.00738662,-0.00691186,-0.00639887,-0.0058514
-0.00495949,-0.0055223,-0.00606563,-0.00657646,-0.00705243,-0.00747936,-0.00785264,-0.00816657,-0.00841291,-0.00859645,-0.00870701,-0.00875211,-0.00872962,-0.00863211,-0.00846962,-0.00823686,-0.007932,-0.00756538,-0.00714406,-0.0066678,-0.00615654,-0.00561411
-0.00477607,-0.00533502,-0.00587482,-0.00638436,-0.00685891,-0.00728875,-0.00766325,-0.00798061,-0.00822858,-0.00841351,-0.00852359,-0.0085682,-0.00854156,-0.00844017,-0.00827268,-0.00803323,-0.00772504,-0.00735268,-0.00692888,-0.00645251,-0.00594397,-0.0054018
-0.00459305,-0.0051441,-0.00567947,-0.00618522,-0.0066598,-0.00708733,-0.00746309,-0.00778015,-0.00802922,-0.0082151,-0.00832414,-0.00836603,-0.0083376,-0.00823202,-0.00806067,-0.00781773,-0.007505,-0.00713336,-0.00670807,-0.0062327,-0.00572594,-0.00519201
-0.00443652,-0.00498347,-0.00551616,-0.00601943,-0.00649482,-0.00692092,-0.00729773,-0.00761826,-0.00786647,-0.00805441,-0.00816193,-0.00820399,-0.00817188,-0.00806293,-0.00788686,-0.00764031,-0.00732564,-0.00695163,-0.00652363,-0.00604856,-0.0055431,-0.00501282
-0.0042831,-0.00482246,-0.00535086,-0.00585159,-0.00632246,-0.00674875,-0.00712972,-0.0074444,-0.0076976,-0.00788349,-0.00799268,-0.00802853,-0.00799812,-0.00788654,-0.007707,-0.00745653,-0.00713733,-0.0067629,-0.00633704,-0.00586321,-0.00536057,-0.00483681
