8.25328e-06,8.25507e-06,8.38767e-06,8.45432e-06,8.58113e-06,8.68123e-06,8.80357e-06,8.90565e-06,9.0281e-06,9.11917e-06,9.15118e-06,9.18978e-06,9.20792e-06,9.19374e-06,9.20524e-06,9.15782e-06,9.10788e-06,9.01842e-06,9.00032e-06,8.92755e-06,8.84883e-06,8.91816e-06
7.62284e-06,7.63055e-06,7.73227e-06,7.8396e-06,7.94364e-06,8.04132e-06,8.16633e-06,8.2497e-06,8.37363e-06,8.45178e-06,8.49421e-06,8.51192e-06,8.53119e-06,8.51455e-06,8.53598e-06,8.48046e-06,8.458e-06,8.35804e-06,8.30439e-06,8.23904e-06,8.17519e-06,8.21349e-06
7.04314e-06,7.06434e-06,7.15906e-06,7.25679e-06,7.37211e-06,7.46066e-06,7.58143e-06,7.67027e-06,7.78548e-06,7.87205e-06,7.90109e-06,7.93887e-06,7.96904e-06,7.9552e-06,7.937e-06,7.90081e-06,7.85469e-06,7.7577e-06,7.74703e-06,7.66535e-06,7.56777e-06,7.56592e-06
6.51148e-06,6.54626e-06,6.63543e-06,6.73815e-06,6.83922e-06,6.93567e-06,7.05403e-06,7.14154e-06,7.23734e-06,7.32118e-06,7.36353e-06,7.39028e-06,7.4067e-06,7.38939e-06,7.37659e-06,7.33738e-06,7.30047e-06,7.20735e-06,7.16728e-06,7.11228e-06,7.0135e-06,6.99268e-06
6.08262e-06,6.12359e-06,6.20588e-06,6.30461e-06,6.40755e-06,6.50079e-06,6.61357e-06,6.70376e-06,6.78924e-06,6.87188e-06,6.91409e-06,6.94167e-06,6.95556e-06,6.93676e-06,6.92176e-06,6.88492e-06,6.84742e-06,6.758e-06,6.70827e-06,6.66114e-06,6.55981e-06,6.52233e-06
5.71521e-06,5.76279e-06,5.84413e-06,5.93127e-06,6.03936e-06,6.1321e-06,6.23936e-06,6.33164e-06,6.39821e-06,6.48986e-06,6.52257e-06,6.55499e-06,6.57473e-06,6.53873e-06,6.53729e-06,6.49986e-06,6.47658e-06,6.37788e-06,6.31867e-06,6.29543e-06,6.17125e-06,6.12283e-06
5.37367e-06,5.41777e-06,5.49232e-06,5.58032e-06,5.6861e-06,5.77306e-06,5.87527e-06,5.97035e-06,6.03749e-06,6.11727e-06,6.15714e-06,6.18565e-06,6.19392e-06,6.17373e-06,6.16297e-06,6.12846e-06,6.08602e-06,6.00894e-06,5.94275e-06,5.89672e-06,5.80058e-06,5.74607e-06
5.07693e-06,5.1199e-06,5.19237e-06,5.27691e-06,5.38084e-06,5.46577e-06,5.56286e-06,5.6592e-06,5.7197e-06,5.79675e-06,5.83568e-06,5.86326e-06,5.86901e-06,5.84964e-06,5.84326e-06,5.80781e-06,5.76348e-06,5.69327e-06,5.62289e-06,5.5694e-06,5.47929e-06,5.42001e-06
4.80842e-06,4.85103e-06,4.92238e-06,5.00378e-06,5.10356e-06,5.18808e-06,5.28033e-06,5.37638e-06,5.43176e-06,5.50574e-06,5.5443e-06,5.56999e-06,5.57333e-06,5.55589e-06,5.55338e-06,5.51636e-06,5.47066e-06,5.40686e-06,5.33612e-06,5.27232e-06,5.18854e-06,5.12683e-06
4.56748e-06,4.60724e-06,4.68332e-06,4.75842e-06,4.85705e-06,4.93847e-06,5.02673e-06,5.12321e-06,5.17332e-06,5.24449e-06,5.2844e-06,5.30589e-06,5.30776e-06,5.29152e-06,5.2889e-06,5.25428e-06,5.20593e-06,5.14785e-06,5.07908e-06,5.0049e-06,4.92698e-06,4.86762e-06
