-0.00950351,-0.0100089,-0.0104482,-0.0107982,-0.0110768,-0.0112715,-0.0114053,-0.0114689,-0.0115005,-0.0114827,-0.0114531,-0.0114085,-0.0113668,-0.0112967,-0.011224,-0.011107,-0.0109686,-0.010786,-0.0105622,-0.0102631,-0.00992936,-0.00953939
-0.00906645,-0.00961432,-0.0100815,-0.0105028,-0.0108194,-0.0110709,-0.0112558,-0.0113688,-0.0114388,-0.011458,-0.0114524,-0.0114095,-0.0113684,-0.0112916,-0.0111988,-0.0110451,-0.010875,-0.0106412,-0.0103673,-0.010022,-0.00963755,-0.00920655
-0.00860505,-0.0091768,-0.00969042,-0.0101247,-0.0105012,-0.0107904,-0.011016,-0.0111682,-0.0112684,-0.0113111,-0.0113259,-0.0113018,-0.0112569,-0.011171,-0.0110545,-0.0108906,-0.0106776,-0.0104134,-0.0101057,-0.0097185,-0.00929713,-0.00881517
-0.0080988,-0.00868475,-0.00921227,-0.00968431,-0.01008,-0.0104038,-0.0106621,-0.0108468,-0.0109725,-0.011044,-0.0110703,-0.0110536,-0.0110088,-0.0109162,-0.0107851,-0.0106025,-0.0103681,-0.0100751,-0.00974145,-0.00932997,-0.00888085,-0.00838224
-0.0077169,-0.00831783,-0.00886506,-0.00936132,-0.00978425,-0.0101365,-0.0104234,-0.0106375,-0.010787,-0.0108793,-0.0109196,-0.0109105,-0.0108653,-0.0107658,-0.0106226,-0.0104244,-0.0101682,-0.00985028,-0.0094907,-0.00905535,-0.00858114,-0.00805834
-0.00739288,-0.00800498,-0.00856781,-0.00908199,-0.00953073,-0.00991046,-0.0102158,-0.0104581,-0.0106262,-0.0107382,-0.0107891,-0.0107901,-0.0107436,-0.0106399,-0.0104844,-0.010274,-0.00999724,-0.00965728,-0.00927546,-0.00881793,-0.00832546,-0.00778381
-0.00702203,-0.00763953,-0.00821228,-0.00873967,-0.00920229,-0.00959739,-0.00992735,-0.0101859,-0.0103734,-0.0104977,-0.0105592,-0.0105642,-0.0105183,-0.010409,-0.0102469,-0.0100246,-0.00973611,-0.00938213,-0.00898419,-0.00851546,-0.00800739,-0.00745345
-0.00670798,-0.00732925,-0.00790936,-0.00844591,-0.00892286,-0.00933374,-0.00967918,-0.00995509,-0.0101575,-0.0102942,-0.0103642,-0.0103756,-0.0103289,-0.0102166,-0.0100468,-0.00981571,-0.00951521,-0.00914856,-0.00873631,-0.00825672,-0.00773757,-0.007174
-0.00640995,-0.00703184,-0.0076167,-0.00815936,-0.00864707,-0.00907073,-0.00942972,-0.00971929,-0.00993469,-0.0100824,-0.0101593,-0.0101757,-0.0101298,-0.0100137,-0.00983897,-0.00959934,-0.00928975,-0.00891267,-0.00849,-0.00800089,-0.00747401,-0.00690532
-0.00614218,-0.00676416,-0.00735251,-0.00790068,-0.00839553,-0.00883075,-0.00920224,-0.00950363,-0.00973133,-0.00988836,-0.00997325,-0.0099918,-0.00994739,-0.00982669,-0.00964544,-0.00940215,-0.0090837,-0.0086979,-0.00826504,-0.00776817,-0.00723527,-0.00666438
-0.00587348,-0.0064933,-0.00708272,-0.00763106,-0.00813326,-0.00857515,-0.00895325,-0.00926628,-0.00950088,-0.00966656,-0.00975574,-0.00978104,-0.00973458,-0.00961433,-0.0094317,-0.0091786,-0.00885612,-0.00846435,-0.00802582,-0.00752447,-0.0069893,-0.00641448
