-0.00799065,-0.00846652,-0.00890313,-0.00927648,-0.00959562,-0.0098492,-0.0100525,-0.0101921,-0.0103025,-0.010365,-0.0104134,-0.0104449,-0.0104725,-0.0104684,-0.010455,-0.0103926,-0.0103006,-0.0101576,-0.00996423,-0.00969305,-0.00938242,-0.00901409
-0.00764965,-0.00815817,-0.00861365,-0.00904554,-0.00939257,-0.00969054,-0.00993361,-0.0101098,-0.0102488,-0.0103387,-0.0104033,-0.0104302,-0.0104536,-0.0104377,-0.0104006,-0.0102999,-0.0101751,-0.00998197,-0.0097415,-0.00942847,-0.00907328,-0.00866906
-0.0072826,-0.00780862,-0.00830075,-0.00873891,-0.00913262,-0.00945772,-0.00973059,-0.00993731,-0.0100969,-0.0102029,-0.0102805,-0.010319,-0.0103332,-0.0103036,-0.0102406,-0.0101259,-0.00995813,-0.0097351,-0.0094625,-0.00911025,-0.00872231,-0.00827454
-0.00687478,-0.00740978,-0.00790906,-0.00837469,-0.00878028,-0.00913018,-0.00942595,-0.00965532,-0.00983231,-0.00995863,-0.010041,-0.0100805,-0.0100903,-0.01005,-0.00996868,-0.00983251,-0.00964143,-0.00938926,-0.00909123,-0.00871719,-0.0083045,-0.00784409
-0.00657099,-0.00711584,-0.00762827,-0.00811063,-0.00853553,-0.00890552,-0.00922162,-0.00947241,-0.00966578,-0.00980624,-0.00989689,-0.00993866,-0.00994399,-0.00989338,-0.00979734,-0.00964341,-0.00942975,-0.00915293,-0.00883035,-0.00843481,-0.00800048,-0.00752021
-0.00631489,-0.00686641,-0.00738853,-0.0078831,-0.00832608,-0.00871557,-0.00904387,-0.0093156,-0.00952086,-0.00967507,-0.00977169,-0.00981843,-0.00981897,-0.00976083,-0.00965031,-0.00948242,-0.00924829,-0.00894976,-0.0086064,-0.00819098,-0.00774128,-0.00724548
-0.00601582,-0.00656901,-0.00709642,-0.00759761,-0.00804891,-0.00844793,-0.0087929,-0.00907493,-0.00929348,-0.0094546,-0.00955658,-0.00960319,-0.00960042,-0.00953429,-0.0094145,-0.00923312,-0.00898538,-0.00867281,-0.0083142,-0.00788901,-0.00742624,-0.00692154
-0.00576397,-0.00631766,-0.00684814,-0.00735362,-0.00781353,-0.00822262,-0.00857716,-0.00887091,-0.00909892,-0.00926749,-0.00937363,-0.00942264,-0.00941593,-0.00934423,-0.00921471,-0.00902303,-0.00876249,-0.00843735,-0.00806542,-0.00763075,-0.00715913,-0.00664734
-0.00552439,-0.00607584,-0.0066074,-0.0071144,-0.00758033,-0.00799688,-0.0083595,-0.00866198,-0.00889788,-0.00907299,-0.00918212,-0.0092325,-0.00922346,-0.0091457,-0.00900911,-0.00880774,-0.00853739,-0.00820174,-0.00782024,-0.00737758,-0.00689994,-0.00638511
-0.00530965,-0.00585854,-0.00639013,-0.00689859,-0.00736745,-0.00779088,-0.00816103,-0.00847064,-0.00871436,-0.00889454,-0.00900785,-0.00905739,-0.00904698,-0.00896276,-0.00881793,-0.00861164,-0.00833188,-0.00798759,-0.00759683,-0.00714772,-0.0066658,-0.00615039
