8.30135e-06,8.24402e-06,8.29938e-06,8.29693e-06,8.35596e-06,8.39536e-06,8.46267e-06,8.52049e-06,8.60362e-06,8.65939e-06,8.66739e-06,8.67945e-06,8.67704e-06,8.64382e-06,8.63631e-06,8.57406e-06,8.51262e-06,8.41636e-06,8.39296e-06,8.32216e-06,8.24823e-06,8.3177e-06
7.67854e-06,7.63209e-06,7.66203e-06,7.7006e-06,7.74236e-06,7.78163e-06,7.85378e-06,7.89638e-06,7.98204e-06,8.02669e-06,8.04485e-06,8.03909e-06,8.03781e-06,8.00475e-06,8.00811e-06,7.94006e-06,7.90454e-06,7.80267e-06,7.74723e-06,7.68419e-06,7.62617e-06,7.6683e-06
7.10167e-06,7.0745e-06,7.10553e-06,7.13928e-06,7.19182e-06,7.22534e-06,7.29628e-06,7.34326e-06,7.42351e-06,7.47739e-06,7.48377e-06,7.49853e-06,7.5091e-06,7.47983e-06,7.44567e-06,7.39862e-06,7.34225e-06,7.24291e-06,7.22841e-06,7.15223e-06,7.0637e-06,7.07085e-06
6.57552e-06,6.56445e-06,6.59501e-06,6.63631e-06,6.67918e-06,6.72271e-06,6.79333e-06,6.84121e-06,6.90321e-06,6.95604e-06,6.9751e-06,6.98048e-06,6.97861e-06,6.94711e-06,6.91936e-06,6.8707e-06,6.82438e-06,6.73001e-06,6.69065e-06,6.63943e-06,6.55252e-06,6.54276e-06
6.14953e-06,6.14756e-06,6.17549e-06,6.21635e-06,6.26356e-06,6.30592e-06,6.37334e-06,6.42462e-06,6.47782e-06,6.53064e-06,6.5499e-06,6.55719e-06,6.55345e-06,6.52125e-06,6.4923e-06,6.4471e-06,6.40137e-06,6.31127e-06,6.26368e-06,6.22076e-06,6.13273e-06,6.10856e-06
5.78392e-06,5.7909e-06,5.82195e-06,5.85411e-06,5.90855e-06,5.95216e-06,6.01581e-06,6.06989e-06,6.10662e-06,6.16856e-06,6.17937e-06,6.19242e-06,6.19497e-06,6.14633e-06,6.13129e-06,6.08676e-06,6.05453e-06,5.95706e-06,5.9013e-06,5.8807e-06,5.77356e-06,5.74043e-06
5.44506e-06,5.45044e-06,5.47721e-06,5.51398e-06,5.56875e-06,5.60855e-06,5.66904e-06,5.72663e-06,5.76407e-06,5.81587e-06,5.83391e-06,5.84373e-06,5.83578e-06,5.80303e-06,5.78005e-06,5.73848e-06,5.69014e-06,5.61296e-06,5.55091e-06,5.51094e-06,5.4299e-06,5.39105e-06
5.15007e-06,5.15602e-06,5.18329e-06,5.21934e-06,5.27459e-06,5.31413e-06,5.37079e-06,5.43042e-06,5.46223e-06,5.5122e-06,5.52985e-06,5.53942e-06,5.52963e-06,5.49796e-06,5.48008e-06,5.438e-06,5.38871e-06,5.31857e-06,5.25287e-06,5.20686e-06,5.13237e-06,5.08928e-06
4.88295e-06,4.89015e-06,4.91854e-06,4.95392e-06,5.00729e-06,5.048e-06,5.1009e-06,5.16111e-06,5.1887e-06,5.23654e-06,5.25423e-06,5.26257e-06,5.25102e-06,5.22143e-06,5.20812e-06,5.16484e-06,5.11501e-06,5.05144e-06,4.98557e-06,4.93084e-06,4.86294e-06,4.81768e-06
4.64305e-06,4.64885e-06,4.68369e-06,4.71529e-06,4.76971e-06,4.80868e-06,4.85853e-06,4.91947e-06,4.94307e-06,4.98905e-06,5.00846e-06,5.01327e-06,5.00077e-06,4.97248e-06,4.95992e-06,4.91926e-06,4.86746e-06,4.80968e-06,4.74584e-06,4.68227e-06,4.62024e-06,4.57744e-06
4.41968e-06,4.42888e-06,4.46155e-06,4.49608e-06,4.54415e-06,4.58741e-06,4.63408e-06,4.69201e-06,4.715e-06,4.75846e-06,4.77518e-06,4.77922e-06,4.76735e-06,4.7426e-06,4.73479e-06,4.68844e-06,4.64076e-06,4.58583e-06,4.52519e-06,4.45492e-06,4.39594e-06,4.35074e-06
4.21703e-06,4.23324e-06,4.26579e-06,4.29724e-06,4.34114e-06,4.38752e-06,4.43192e-06,4.48755e-06,4.50952e-06,4.55176e-06,4.56699e-06,4.57031e-06,4.55797e-06,4.53408e-06,4.52703e-06,4.48155e-06,4.43634e-06,4.38164e-06,4.3316e-06,4.24999e-06,4.19282e-06,4.15217e-06
4.02418e-06,4.04002e-06,4.07571e-06,4.10915e-06,4.15407e-06,4.197e-06,4.23975e-06,4.2924e-06,4.31486e-06,4.35357e-06,4.36978e-06,4.37069e-06,4.36113e-06,4.33938e-06,4.33037e-06,4.28395e-06,4.23904e-06,4.19085e-06,4.13372e-06,4.05832e-06,4.00151e-06,3.96473e-06
3.85061e-06,3.86841e-06,3.90592e-06,3.93833e-06,3.98191e-06,4.02364e-06,4.06642e-06,4.11552e-06,4.13791e-06,4.17523e-06,4.19058e-06,4.19084e-06,4.18117e-06,4.16181e-06,4.15193e-06,4.10466e-06,4.06144e-06,4.01174e-06,3.95996e-06,3.88692e-06,3.83188e-06,3.79108e-06
3.68861e-06,3.70742e-06,3.74477e-06,3.77691e-06,3.82032e-06,3.86021e-06,3.90289e-06,3.94893e-06,3.97165e-06,4.00754e-06,4.02141e-06,4.02175e-06,4.01446e-06,3.99493e-06,3.98136e-06,3.93713e-06,3.89409e-06,3.84699e-06,3.79489e-06,3.72583e-06,3.66868e-06,3.63497e-06
