-0.00921112,-0.00970521,-0.0101318,-0.0104698,-0.0107383,-0.0109265,-0.011058,-0.0111245,-0.0111632,-0.0111577,-0.0111443,-0.0111194,-0.0110994,-0.0110531,-0.0110044,-0.0109111,-0.0107946,-0.0106307,-0.010421,-0.0101321,-0.00980345,-0.00941426
-0.00879124,-0.0093278,-0.00978328,-0.0101918,-0.0104982,-0.0107419,-0.0109231,-0.0110368,-0.0111116,-0.0111408,-0.0111493,-0.0111241,-0.011103,-0.0110478,-0.0109773,-0.0108459,-0.0106962,-0.01048,-0.0102197,-0.00988449,-0.00950565,-0.00907611
-0.00834705,-0.00890812,-0.00940998,-0.00983235,-0.0101976,-0.0104782,-0.0106987,-0.0108499,-0.0109535,-0.0110043,-0.0110311,-0.0110226,-0.0109956,-0.0109298,-0.0108342,-0.0106906,-0.010497,-0.0102491,-0.00995407,-0.0095766,-0.00916099,-0.00868205
-0.00785907,-0.00843497,-0.00895126,-0.00941132,-0.00979613,-0.0101107,-0.0103628,-0.0105449,-0.0106724,-0.0107498,-0.0107864,-0.0107834,-0.010755,-0.0106807,-0.0105688,-0.010405,-0.0101882,-0.00991062,-0.00958852,-0.00918632,-0.0087429,-0.00824798
-0.00749074,-0.00808204,-0.00861852,-0.0091031,-0.00951512,-0.0098577,-0.0101376,-0.010348,-0.010498,-0.0105948,-0.0106438,-0.0106468,-0.0106166,-0.0105339,-0.0104086,-0.0102277,-0.00998795,-0.00968438,-0.00933562,-0.00890919,-0.00844086,-0.00792255
-0.00717798,-0.00778078,-0.00833335,-0.00883635,-0.00927417,-0.00964391,-0.0099418,-0.0101795,-0.0103469,-0.0104621,-0.0105206,-0.0105323,-0.0104995,-0.0104112,-0.0102723,-0.0100779,-0.0098167,-0.00949016,-0.00911844,-0.00866961,-0.0081832,-0.0076467
-0.00681959,-0.00742825,-0.0079912,-0.00850778,-0.00895972,-0.00934486,-0.00966677,-0.00992003,-0.0101059,-0.0102323,-0.0103,-0.0103144,-0.0102808,-0.0101858,-0.010039,-0.00983156,-0.00955719,-0.00921569,-0.00882725,-0.00836673,-0.00786483,-0.00731669
-0.0065159,-0.00712866,-0.00769945,-0.00822567,-0.00869218,-0.00909307,-0.00943022,-0.00970025,-0.0099002,-0.010038,-0.0101131,-0.0101328,-0.0100973,-0.00999817,-0.00984253,-0.00962516,-0.0093377,-0.00898267,-0.00857932,-0.00810759,-0.00759474,-0.0070375
-0.00622741,-0.0068412,-0.00741716,-0.00795001,-0.00842757,-0.00884137,-0.00919187,-0.00947514,-0.00968735,-0.00983542,-0.00991642,-0.00994012,-0.00990435,-0.00980032,-0.00963854,-0.00941166,-0.00911408,-0.00874775,-0.00833342,-0.00785192,-0.00733142,-0.00676949
-0.0059681,-0.00658224,-0.00716213,-0.00770102,-0.00818602,-0.00861152,-0.00897441,-0.00926918,-0.00949317,-0.00964975,-0.00973794,-0.00976284,-0.00972753,-0.00961802,-0.00944866,-0.00921712,-0.00890977,-0.00853394,-0.00810893,-0.00761946,-0.00709302,-0.00652924
-0.00570775,-0.00631998,-0.00690132,-0.00744085,-0.00793362,-0.00836601,-0.00873558,-0.00904168,-0.00927216,-0.00943676,-0.0095285,-0.00955919,-0.00952099,-0.00941086,-0.00923912,-0.00899693,-0.00868455,-0.00830201,-0.00787095,-0.00737667,-0.00684805,-0.00628077
-0.00547879,-0.00608587,-0.00666762,-0.00721011,-0.00770829,-0.00814647,-0.00852445,-0.00883682,-0.00907791,-0.00925039,-0.00934585,-0.00937509,-0.00933726,-0.00922445,-0.00904869,-0.0088021,-0.00848252,-0.00809733,-0.0076581,-0.00716178,-0.00662889,-0.00606106
-0.00523856,-0.00584145,-0.00642043,-0.00696087,-0.0074605,-0.00790289,-0.00828675,-0.00860426,-0.00884943,-0.00902635,-0.00912564,-0.00915913,-0.00912129,-0.00900737,-0.00882774,-0.00857705,-0.00825285,-0.00786576,-0.00742377,-0.00692556,-0.00639387,-0.00583043
-0.00502669,-0.00562512,-0.00620058,-0.00674064,-0.00724008,-0.00768771,-0.0080758,-0.00839992,-0.00864984,-0.00883137,-0.00893402,-0.00897049,-0.00893151,-0.00881682,-0.00863444,-0.00837854,-0.00805247,-0.00765988,-0.0072154,-0.00671725,-0.0061876,-0.00562345
-0.00481707,-0.00540684,-0.00597752,-0.00651471,-0.00701547,-0.00746239,-0.00785398,-0.0081805,-0.00843465,-0.00862096,-0.00872571,-0.00876244,-0.00872486,-0.0086084,-0.00842419,-0.00816636,-0.00783667,-0.00744588,-0.00699999,-0.00650267,-0.00597424,-0.00541749
-0.00463733,-0.00522177,-0.00579008,-0.00632517,-0.00682764,-0.00727504,-0.0076699,-0.0080025,-0.0082585,-0.00845004,-0.00855616,-0.00859636,-0.00855738,-0.00843994,-0.00825293,-0.00799273,-0.00766224,-0.00726956,-0.00682071,-0.00632374,-0.00579602,-0.00524238
-0.00446158,-0.00503805,-0.00560124,-0.00613512,-0.00663359,-0.00708223,-0.00748401,-0.00781229,-0.0080763,-0.00826919,-0.00837969,-0.00841557,-0.00838148,-0.00826325,-0.00807425,-0.00781177,-0.00747717,-0.00708482,-0.00663835,-0.00614209,-0.00561656,-0.00506875
