-0.00820605,-0.00872752,-0.00921832,-0.00965282,-0.010038,-0.0103624,-0.0106389,-0.010849,-0.0110269,-0.0111505,-0.0112537,-0.0113321,-0.0113967,-0.0114183,-0.0114193,-0.0113587,-0.0112573,-0.0110935,-0.0108679,-0.0105538,-0.0101943,-0.0097674
-0.00788476,-0.00843915,-0.00894685,-0.00944095,-0.00985083,-0.0102164,-0.0105292,-0.0107698,-0.0109718,-0.0111175,-0.0112318,-0.0112996,-0.0113559,-0.0113603,-0.0113334,-0.0112302,-0.0110934,-0.0108755,-0.0106009,-0.0102446,-0.00983965,-0.0093757
-0.00753156,-0.00810361,-0.0086488,-0.0091454,-0.00960051,-0.00998897,-0.0103264,-0.0105942,-0.0108105,-0.0109679,-0.0110904,-0.0111651,-0.0112072,-0.011194,-0.0111375,-0.0110176,-0.0108342,-0.0105854,-0.0102777,-0.00988053,-0.0094421,-0.0089344
-0.00713363,-0.00771431,-0.00826399,-0.00878652,-0.00924995,-0.00965941,-0.0100149,-0.0102999,-0.0105286,-0.0107015,-0.0108234,-0.0108944,-0.0109282,-0.0109007,-0.0108227,-0.010679,-0.0104704,-0.010191,-0.0098574,-0.00943886,-0.00897544,-0.0084568
-0.00683967,-0.00743021,-0.00799218,-0.00852999,-0.00901066,-0.00943723,-0.00980967,-0.0101124,-0.0103535,-0.0105366,-0.010663,-0.0107324,-0.0107581,-0.0107171,-0.0106215,-0.0104577,-0.0102246,-0.00991917,-0.00956003,-0.0091196,-0.00863423,-0.00809597
-0.00659239,-0.00718955,-0.0077604,-0.00830957,-0.00880655,-0.00925034,-0.00963214,-0.00995301,-0.0102021,-0.0103959,-0.0105252,-0.0105962,-0.010614,-0.0105625,-0.0104498,-0.0102698,-0.0100148,-0.00968613,-0.00930507,-0.00884425,-0.00834361,-0.00778951
-0.00629796,-0.0068965,-0.00747187,-0.00802549,-0.00852881,-0.00897955,-0.00937483,-0.00970264,-0.00996203,-0.0101591,-0.0102902,-0.0103579,-0.0103694,-0.0103075,-0.0101835,-0.00998851,-0.00971811,-0.00937491,-0.00897834,-0.00850779,-0.00799386,-0.00743221
-0.00605033,-0.00664915,-0.00722681,-0.00778336,-0.00829361,-0.00875239,-0.00915466,-0.00949162,-0.00975761,-0.0099592,-0.0100916,-0.0101591,-0.0101639,-0.0100943,-0.00995848,-0.0097517,-0.00946718,-0.00911075,-0.00870021,-0.00822009,-0.00769747,-0.00712926
-0.00581364,-0.00640985,-0.00698791,-0.00754448,-0.00805933,-0.00852372,-0.00893173,-0.00927511,-0.00954637,-0.00975189,-0.00988474,-0.00995104,-0.00995115,-0.00987338,-0.00972876,-0.00951092,-0.00921561,-0.00884789,-0.0084274,-0.00793927,-0.00741069,-0.00684026
-0.00560117,-0.00619456,-0.00677201,-0.00732898,-0.00784528,-0.00831509,-0.00872877,-0.00907713,-0.00935423,-0.00956234,-0.00969704,-0.00976017,-0.00975689,-0.0096707,-0.00951599,-0.00929228,-0.00898657,-0.00860948,-0.00817917,-0.00768447,-0.00715183,-0.00658155
-0.00538329,-0.00597294,-0.00654815,-0.00710066,-0.00761945,-0.00808997,-0.00850367,-0.0088579,-0.00913557,-0.00934653,-0.0094803,-0.00954462,-0.00953499,-0.00944507,-0.00928605,-0.00905029,-0.00873909,-0.00835541,-0.00792029,-0.00742202,-0.0068887,-0.00631675
-0.00519386,-0.00577528,-0.00634861,-0.00689846,-0.00741755,-0.00788912,-0.00830579,-0.00866084,-0.00894418,-0.0091576,-0.00929106,-0.00935001,-0.0093373,-0.00924202,-0.00907713,-0.00883604,-0.00851743,-0.00813097,-0.00768864,-0.00718948,-0.00665314,-0.006083
-0.00499045,-0.00556628,-0.00613329,-0.00667748,-0.0071935,-0.00766417,-0.00808124,-0.00843631,-0.00871862,-0.00893194,-0.00906489,-0.00912438,-0.00910874,-0.00901003,-0.00883975,-0.00859316,-0.00826972,-0.00788168,-0.00743738,-0.00693759,-0.00640363,-0.00583902
-0.00481187,-0.00538176,-0.00594269,-0.00648272,-0.00699458,-0.00746575,-0.00788185,-0.00823886,-0.00852183,-0.00873596,-0.00886827,-0.00892743,-0.00890801,-0.00880605,-0.00863156,-0.00837903,-0.00805329,-0.00766023,-0.00721422,-0.00671532,-0.00618471,-0.00562043
-0.00463318,-0.00519339,-0.00574751,-0.00628102,-0.00679027,-0.00725674,-0.00767212,-0.00802725,-0.00831016,-0.00852463,-0.00865557,-0.00871207,-0.00869119,-0.00858553,-0.00840787,-0.00815268,-0.00782324,-0.00743198,-0.00698537,-0.00648811,-0.00595982,-0.00540437
-0.00448114,-0.00503556,-0.00558491,-0.00611358,-0.0066215,-0.00708429,-0.00749894,-0.00785616,-0.00813722,-0.00835323,-0.00848232,-0.00853917,-0.00851479,-0.00840615,-0.00822437,-0.00796626,-0.0076356,-0.00724283,-0.00679416,-0.00629779,-0.00577114,-0.00521956
-0.0043319,-0.00487714,-0.00542044,-0.00594415,-0.00644532,-0.00690643,-0.00732349,-0.0076734,-0.00795859,-0.00817171,-0.00830231,-0.00835261,-0.00833045,-0.00821962,-0.0080348,-0.0077733,-0.00743891,-0.00704622,-0.0066006,-0.006106,-0.00558271,-0.00503795
-0.00417694,-0.00471417,-0.00524943,-0.00576539,-0.00626237,-0.00671866,-0.00712921,-0.00748197,-0.00776328,-0.00797492,-0.00810415,-0.00815617,-0.00812768,-0.00801704,-0.00782944,-0.00756864,-0.00723544,-0.00684351,-0.0063964,-0.0059085,-0.00538994,-0.00484945
-0.00403479,-0.00456258,-0.00509096,-0.00560035,-0.00609101,-0.00654518,-0.00695218,-0.00730066,-0.00758115,-0.00779265,-0.00792003,-0.00796991,-0.00794197,-0.00782752,-0.00763859,-0.00737544,-0.00704091,-0.00665137,-0.00620851,-0.00572333,-0.00521082,-0.00467727
-0.00390789,-0.00442902,-0.00494963,-0.00545456,-0.00594031,-0.00638992,-0.00679429,-0.00714381,-0.0074199,-0.00763106,-0.00775693,-0.00780646,-0.00777506,-0.00766037,-0.00747107,-0.0072044,-0.00687126,-0.00648408,-0.00604048,-0.00556033,-0.00505157,-0.00452296
-0.00377625,-0.00428817,-0.00480154,-0.0052984,-0.00577788,-0.00622354,-0.00662477,-0.00696805,-0.00724484,-0.00745317,-0.00757843,-0.00762563,-0.00759478,-0.00747834,-0.00728674,-0.00702271,-0.00668866,-0.00630155,-0.0058634,-0.00538667,-0.00488423,-0.00436351
-0.00365803,-0.00416369,-0.00466877,-0.00516076,-0.0056337,-0.00607457,-0.00647306,-0.00681455,-0.00708879,-0.00729561,-0.00741843,-0.00746686,-0.00743201,-0.00731679,-0.00712366,-0.00685905,-0.00652849,-0.00613965,-0.00570399,-0.00523297,-0.0047362,-0.00421892
