8.5067e-06,8.421e-06,8.45987e-06,8.44423e-06,8.49517e-06,8.53029e-06,8.59253e-06,8.64452e-06,8.71935e-06,8.76595e-06,8.75917e-06,8.7598e-06,8.74098e-06,8.69372e-06,8.67338e-06,8.59713e-06,8.52161e-06,8.41362e-06,8.37461e-06,8.28991e-06,8.20404e-06,8.25796e-06
7.85831e-06,7.79132e-06,7.80536e-06,7.83553e-06,7.87177e-06,7.90899e-06,7.97743e-06,8.01502e-06,8.09284e-06,8.1292e-06,8.13516e-06,8.11528e-06,8.10052e-06,8.05318e-06,8.04365e-06,7.96174e-06,7.91326e-06,7.79759e-06,7.7259e-06,7.64929e-06,7.5796e-06,7.60626e-06
7.26592e-06,7.21526e-06,7.23451e-06,7.26294e-06,7.31382e-06,7.34707e-06,7.4141e-06,7.45725e-06,7.53056e-06,7.57646e-06,7.56977e-06,7.57415e-06,7.56909e-06,7.52549e-06,7.47986e-06,7.41809e-06,7.34803e-06,7.23708e-06,7.20811e-06,7.11686e-06,7.01681e-06,7.00758e-06
6.71773e-06,6.68808e-06,6.7099e-06,6.74931e-06,6.79308e-06,6.83686e-06,6.90578e-06,6.95046e-06,7.00647e-06,7.05134e-06,7.05937e-06,7.05351e-06,7.0372e-06,6.99203e-06,6.95237e-06,6.88899e-06,6.82965e-06,6.7232e-06,6.66787e-06,6.60127e-06,6.50163e-06,6.47658e-06
6.27618e-06,6.25742e-06,6.27939e-06,6.32041e-06,6.37048e-06,6.41416e-06,6.48079e-06,6.52953e-06,6.5778e-06,6.6227e-06,6.63154e-06,6.62811e-06,6.61052e-06,6.56498e-06,6.52434e-06,6.4642e-06,6.40571e-06,6.30346e-06,6.24018e-06,6.18157e-06,6.08036e-06,6.04101e-06
5.89763e-06,5.88947e-06,5.9165e-06,5.95035e-06,6.00865e-06,6.05562e-06,6.1184e-06,6.17054e-06,6.20337e-06,6.25784e-06,6.25831e-06,6.26088e-06,6.24983e-06,6.18916e-06,6.16244e-06,6.1026e-06,6.05797e-06,5.94826e-06,5.87741e-06,5.84067e-06,5.71977e-06,5.67158e-06
5.54528e-06,5.53784e-06,5.56305e-06,5.60297e-06,5.66292e-06,5.70611e-06,5.76743e-06,5.82362e-06,5.85786e-06,5.9023e-06,5.91064e-06,5.91056e-06,5.89005e-06,5.8448e-06,5.81015e-06,5.7539e-06,5.69342e-06,5.60376e-06,5.52661e-06,5.47099e-06,5.37535e-06,5.32189e-06
5.23904e-06,5.23437e-06,5.26162e-06,5.3019e-06,5.36301e-06,5.40679e-06,5.46507e-06,5.52382e-06,5.55307e-06,5.59611e-06,5.60442e-06,5.60432e-06,5.5826e-06,5.53884e-06,5.50918e-06,5.45285e-06,5.39163e-06,5.30888e-06,5.22844e-06,5.16692e-06,5.07715e-06,5.01977e-06
4.96192e-06,4.96075e-06,4.99027e-06,5.03063e-06,5.09048e-06,5.13603e-06,5.19135e-06,5.25113e-06,5.2766e-06,5.31802e-06,5.32677e-06,5.32561e-06,5.3027e-06,5.2615e-06,5.23624e-06,5.17926e-06,5.11767e-06,5.04141e-06,4.96114e-06,4.89109e-06,4.80738e-06,4.74803e-06
4.71277e-06,4.71248e-06,4.74979e-06,4.7866e-06,4.84835e-06,4.89232e-06,4.9454e-06,5.00643e-06,5.02818e-06,5.06836e-06,5.07921e-06,5.07453e-06,5.05127e-06,5.01192e-06,4.98718e-06,4.93333e-06,4.86992e-06,4.79959e-06,4.72163e-06,4.64292e-06,4.56473e-06,4.5078e-06
4.48215e-06,4.48674e-06,4.52219e-06,4.56276e-06,4.6182e-06,4.66699e-06,4.71777e-06,4.77586e-06,4.79739e-06,4.83545e-06,4.84405e-06,4.83881e-06,4.8166e-06,4.78107e-06,4.76124e-06,4.70229e-06,4.64292e-06,4.57549e-06,4.50118e-06,4.41572e-06,4.34065e-06,4.28116e-06
4.27325e-06,4.28693e-06,4.32198e-06,4.35968e-06,4.41129e-06,4.46336e-06,4.51264e-06,4.56865e-06,4.58897e-06,4.62689e-06,4.63413e-06,4.6284e-06,4.60612e-06,4.57175e-06,4.55264e-06,4.49518e-06,4.43826e-06,4.37131e-06,4.3082e-06,4.21138e-06,4.13826e-06,4.08282e-06
4.07372e-06,4.08836e-06,4.12762e-06,4.16764e-06,4.22042e-06,4.26927e-06,4.31736e-06,4.37088e-06,4.39231e-06,4.4265e-06,4.43534e-06,4.42726e-06,4.40814e-06,4.37627e-06,4.35549e-06,4.29746e-06,4.2408e-06,4.18034e-06,4.11055e-06,4.01989e-06,3.94738e-06,3.8954e-06
3.89502e-06,3.91282e-06,3.95411e-06,3.9934e-06,4.04498e-06,4.09267e-06,4.14133e-06,4.19156e-06,4.21316e-06,4.24622e-06,4.25455e-06,4.24608e-06,4.22707e-06,4.1979e-06,4.17645e-06,4.11803e-06,4.06312e-06,4.00149e-06,3.93754e-06,3.84902e-06,3.77823e-06,3.72236e-06
3.7286e-06,3.7483e-06,3.78951e-06,3.82874e-06,3.88007e-06,3.9262e-06,3.9752e-06,4.02262e-06,4.04476e-06,4.07674e-06,4.08388e-06,4.07575e-06,4.05951e-06,4.03023e-06,4.00547e-06,3.95032e-06,3.89577e-06,3.83689e-06,3.77299e-06,3.68846e-06,3.61595e-06,3.56647e-06
3.57973e-06,3.59909e-06,3.64186e-06,3.68059e-06,3.73203e-06,3.77534e-06,3.82586e-06,3.87159e-06,3.89226e-06,3.92512e-06,3.92821e-06,3.91965e-06,3.90313e-06,3.87829e-06,3.84968e-06,3.79854e-06,3.74482e-06,3.68654e-06,3.6248e-06,3.54256e-06,3.47061e-06,3.42429e-06
3.44145e-06,3.45949e-06,3.5009e-06,3.53919e-06,3.5881e-06,3.63303e-06,3.68516e-06,3.72644e-06,3.74736e-06,3.77908e-06,3.7869e-06,3.77872e-06,3.76469e-06,3.73451e-06,3.70518e-06,3.65346e-06,3.60109e-06,3.54273e-06,3.48731e-06,3.40837e-06,3.33667e-06,3.29488e-06
3.30022e-06,3.32856e-06,3.36847e-06,3.40564e-06,3.45525e-06,3.49481e-06,3.54641e-06,3.58588e-06,3.60955e-06,3.63755e-06,3.64217e-06,3.63695e-06,3.61954e-06,3.5966e-06,3.56469e-06,3.51834e-06,3.46406e-06,3.40858e-06,3.3462e-06,3.27614e-06,3.20564e-06,3.16107e-06
3.17894e-06,3.20867e-06,3.24747e-06,3.28373e-06,3.33309e-06,3.37252e-06,3.42157e-06,3.45951e-06,3.48311e-06,3.50967e-06,3.51442e-06,3.50912e-06,3.5021e-06,3.47053e-06,3.43873e-06,3.39402e-06,3.33908e-06,3.28586e-06,3.22388e-06,3.15739e-06,3.09212e-06,3.04536e-06
3.06324e-06,3.0993e-06,3.13238e-06,3.1712e-06,3.22015e-06,3.25637e-06,3.30475e-06,3.34242e-06,3.36509e-06,3.391e-06,3.39447e-06,3.39119e-06,3.37644e-06,3.35258e-06,3.3196e-06,3.27699e-06,3.22265e-06,3.17152e-06,3.10809e-06,3.04475e-06,2.98285e-06,2.93599e-06
2.95788e-06,2.98868e-06,3.02521e-06,3.05979e-06,3.10719e-06,3.14488e-06,3.19236e-06,3.22722e-06,3.25167e-06,3.2753e-06,3.27926e-06,3.27553e-06,3.27219e-06,3.23865e-06,3.20591e-06,3.16525e-06,3.11054e-06,3.05891e-06,2.99694e-06,2.93822e-06,2.87855e-06,2.83131e-06
2.85453e-06,2.88898e-06,2.92275e-06,2.95798e-06,3.00456e-06,3.03875e-06,3.08842e-06,3.12235e-06,3.14557e-06,3.16811e-06,3.17227e-06,3.17033e-06,3.15533e-06,3.13323e-06,3.10062e-06,3.0589e-06,3.00674e-06,2.95132e-06,2.89376e-06,2.83641e-06,2.78096e-06,2.72838e-06
2.76475e-06,2.79439e-06,2.82574e-06,2.85841e-06,2.90638e-06,2.94289e-06,2.98944e-06,3.02287e-06,3.0447e-06,3.06645e-06,3.07141e-06,3.06934e-06,3.07911e-06,3.03283e-06,3.00092e-06,2.96073e-06,2.90764e-06,2.85502e-06,2.7982e-06,2.74311e-06,2.68849e-06,2.6412e-06
2.67825e-06,2.70286e-06,2.73636e-06,2.77141e-06,2.81569e-06,2.84874e-06,2.89887e-06,2.92932e-06,2.95388e-06,2.97322e-06,2.97755e-06,2.97581e-06,2.96284e-06,2.94119e-06,2.90644e-06,2.86971e-06,2.81768e-06,2.76425e-06,2.70709e-06,2.65553e-06,2.59834e-06,2.55631e-06
2.59419e-06,2.62308e-06,2.65125e-06,2.68189e-06,2.72938e-06,2.76327e-06,2.80742e-06,2.84021e-06,2.86316e-06,2.8838e-06,2.8863e-06,2.8855e-06,2.88409e-06,2.84921e-06,2.81937e-06,2.77949e-06,2.7294e-06,2.67615e-06,2.62168e-06,2.57256e-06,2.52094e-06,2.47192e-06
2.51258e-06,2.53634e-06,2.56718e-06,2.59971e-06,2.64265e-06,2.67699e-06,2.72135e-06,2.75142e-06,2.77623e-06,2.7943e-06,2.79698e-06,2.79566e-06,2.79331e-06,2.76366e-06,2.7297e-06,2.69337e-06,2.64367e-06,2.59115e-06,2.53649e-06,2.48736e-06,2.43607e-06,2.39267e-06
2.44047e-06,2.46272e-06,2.49613e-06,2.52332e-06,2.56551e-06,2.60211e-06,2.64477e-06,2.67415e-06,2.69952e-06,2.71621e-06,2.71902e-06,2.71808e-06,2.71459e-06,2.68477e-06,2.65229e-06,2.61763e-06,2.56841e-06,2.51629e-06,2.46055e-06,2.41534e-06,2.36433e-06,2.32213e-06
2.37154e-06,2.39212e-06,2.41874e-06,2.45321e-06,2.49403e-06,2.5282e-06,2.56943e-06,2.59899e-06,2.62349e-06,2.64074e-06,2.64207e-06,2.64239e-06,2.63715e-06,2.61005e-06,2.57726e-06,2.54067e-06,2.49401e-06,2.44358e-06,2.39121e-06,2.34323e-06,2.29361e-06,2.25407e-06
2.30162e-06,2.32483e-06,2.35501e-06,2.38228e-06,2.42328e-06,2.45847e-06,2.49856e-06,2.52683e-06,2.55182e-06,2.56683e-06,2.57e-06,2.56894e-06,2.56413e-06,2.53665e-06,2.50525e-06,2.47095e-06,2.42409e-06,2.37312e-06,2.32169e-06,2.27628e-06,2.22963e-06,2.18944e-06
2.24253e-06,2.2608e-06,2.29204e-06,2.32226e-06,2.35889e-06,2.39272e-06,2.43456e-06,2.46018e-06,2.48662e-06,2.50045e-06,2.50336e-06,2.50124e-06,2.49462e-06,2.47315e-06,2.4387e-06,2.40685e-06,2.35985e-06,2.30835e-06,2.25975e-06,2.21653e-06,2.1682e-06,2.12953e-06
2.17855e-06,2.20149e-06,2.23037e-06,2.25642e-06,2.29514e-06,2.33009e-06,2.36823e-06,2.3953e-06,2.41989e-06,2.43382e-06,2.43733e-06,2.43632e-06,2.42883e-06,2.40505e-06,2.3737e-06,2.34041e-06,2.2953e-06,2.24575e-06,2.19706e-06,2.15311e-06,2.10893e-06,2.07136e-06
2.12059e-06,2.14341e-06,2.17011e-06,2.19881e-06,2.23501e-06,2.26937e-06,2.30702e-06,2.3336e-06,2.35738e-06,2.37124e-06,2.37458e-06,2.37375e-06,2.36502e-06,2.34447e-06,2.31176e-06,2.27876e-06,2.23425e-06,2.18539e-06,2.13879e-06,2.09538e-06,2.05192e-06,2.01489e-06
2.0666e-06,2.08826e-06,2.11486e-06,2.14307e-06,2.17877e-06,2.21266e-06,2.24919e-06,2.27532e-06,2.29877e-06,2.31219e-06,2.31608e-06,2.31519e-06,2.30522e-06,2.28581e-06,2.25347e-06,2.22093e-06,2.17702e-06,2.12949e-06,2.08379e-06,2.04102e-06,1.99882e-06,1.96318e-06
2.01443e-06,2.03652e-06,2.06272e-06,2.09061e-06,2.12503e-06,2.15872e-06,2.19427e-06,2.21994e-06,2.24308e-06,2.25606e-06,2.26033e-06,2.25943e-06,2.24842e-06,2.23014e-06,2.19816e-06,2.16598e-06,2.12265e-06,2.07643e-06,2.03147e-06,1.98956e-06,1.94837e-06,1.91375e-06
1.96709e-06,1.98736e-06,2.01254e-06,2.04056e-06,2.074e-06,2.10798e-06,2.14206e-06,2.16747e-06,2.19008e-06,2.20341e-06,2.20754e-06,2.20683e-06,2.19503e-06,2.17737e-06,2.1457e-06,2.11323e-06,2.07157e-06,2.02661e-06,1.98227e-06,1.94058e-06,1.90103e-06,1.86797e-06
1.91826e-06,1.94126e-06,1.965e-06,1.99169e-06,2.02475e-06,2.058e-06,2.09121e-06,2.11603e-06,2.1388e-06,2.15099e-06,2.15636e-06,2.15579e-06,2.1435e-06,2.12638e-06,2.09451e-06,2.06294e-06,2.02135e-06,1.97715e-06,1.93474e-06,1.89218e-06,1.85413e-06,1.82298e-06
1.8719e-06,1.8939e-06,1.91932e-06,1.9457e-06,1.9762e-06,2.00938e-06,2.04268e-06,2.06656e-06,2.08857e-06,2.10109e-06,2.1062e-06,2.10485e-06,2.09277e-06,2.07548e-06,2.04498e-06,2.0138e-06,1.97271e-06,1.93012e-06,1.88753e-06,1.84798e-06,1.80951e-06,1.77833e-06
1.82796e-06,1.84917e-06,1.87418e-06,1.90022e-06,1.93019e-06,1.96287e-06,1.9953e-06,2.01868e-06,2.04043e-06,2.0527e-06,2.05805e-06,2.05658e-06,2.04443e-06,2.02727e-06,1.99741e-06,1.96639e-06,1.92642e-06,1.88467e-06,1.84268e-06,1.80385e-06,1.76651e-06,1.73611e-06
1.78598e-06,1.80589e-06,1.83112e-06,1.8569e-06,1.88577e-06,1.91857e-06,1.94938e-06,1.97263e-06,1.9938e-06,2.00602e-06,2.01182e-06,2.00967e-06,1.99776e-06,1.98167e-06,1.95106e-06,1.92033e-06,1.88184e-06,1.84066e-06,1.79923e-06,1.76007e-06,1.72712e-06,1.69585e-06
