-0.00868731,-0.00918544,-0.00964734,-0.0100487,-0.0104003,-0.0106886,-0.010929,-0.0111036,-0.0112469,-0.0113371,-0.0114089,-0.0114578,-0.0114974,-0.0114973,-0.0114813,-0.0114078,-0.0112979,-0.0111288,-0.0109028,-0.0105886,-0.0102299,-0.00980472
-0.0083337,-0.00886874,-0.0093509,-0.00981557,-0.0101953,-0.0105288,-0.0108094,-0.0110196,-0.011191,-0.0113073,-0.0113939,-0.0114357,-0.0114696,-0.0114558,-0.0114145,-0.0113,-0.011156,-0.0109332,-0.0106577,-0.0102997,-0.00989315,-0.00942941
-0.00794983,-0.00850496,-0.00902782,-0.00949763,-0.00992698,-0.0102873,-0.0105965,-0.0108374,-0.0110269,-0.0111581,-0.0112562,-0.0113084,-0.0113311,-0.0113023,-0.011233,-0.0111041,-0.0109143,-0.0106611,-0.0103517,-0.00995209,-0.00951101,-0.00900043
-0.00751971,-0.00808637,-0.00861685,-0.0091163,-0.00955641,-0.00994138,-0.0102725,-0.0105342,-0.0107398,-0.0108899,-0.0109907,-0.0110423,-0.0110589,-0.011018,-0.0109291,-0.010778,-0.010564,-0.0102805,-0.0099453,-0.00952328,-0.0090563,-0.00853302
-0.00719958,-0.00777869,-0.00832411,-0.00884154,-0.0093016,-0.00970667,-0.0100578,-0.0103404,-0.0105614,-0.0107247,-0.0108327,-0.0108854,-0.0108962,-0.0108438,-0.0107391,-0.0105693,-0.0103315,-0.0100222,-0.00966126,-0.00921661,-0.00872653,-0.008182
-0.00692913,-0.00751711,-0.00807402,-0.00860464,-0.00908394,-0.00950897,-0.00987156,-0.0101753,-0.0104073,-0.0105839,-0.010697,-0.0107539,-0.0107589,-0.010698,-0.0105776,-0.0103929,-0.0101335,-0.00980133,-0.00941833,-0.00895255,-0.00844614,-0.00788467
-0.00661076,-0.0072026,-0.00776605,-0.00830405,-0.00879144,-0.00922563,-0.00960483,-0.00991771,-0.0101626,-0.0103449,-0.0104623,-0.0105182,-0.0105188,-0.0104488,-0.0103186,-0.0101197,-0.00984617,-0.00949956,-0.00910065,-0.00862479,-0.0081043,-0.00753371
-0.006342,-0.00693628,-0.00750409,-0.00804699,-0.00854342,-0.00898768,-0.00937611,-0.00970031,-0.00995413,-0.0101432,-0.0102641,-0.0103218,-0.0103176,-0.0102413,-0.0101005,-0.00989073,-0.00960366,-0.00924397,-0.00883091,-0.00834507,-0.00781508,-0.0072369
-0.00608539,-0.00667914,-0.00724926,-0.00779417,-0.00829689,-0.00874868,-0.00914493,-0.00947747,-0.00973872,-0.00993388,-0.010057,-0.0101155,-0.0101083,-0.0100251,-0.00987673,-0.00965665,-0.0093593,-0.00898855,-0.00856533,-0.00807099,-0.00753449,-0.00695315
-0.00585457,-0.00644753,-0.00701888,-0.00756597,-0.00807173,-0.00853059,-0.00893432,-0.00927369,-0.00954261,-0.00974248,-0.00986927,-0.00992621,-0.0099173,-0.00982679,-0.00966937,-0.00944419,-0.00913683,-0.00875693,-0.00832368,-0.00782236,-0.00728111,-0.00669923
-0.00561952,-0.00621015,-0.006781,-0.00732516,-0.00783483,-0.00829597,-0.0087015,-0.00904829,-0.00931952,-0.00952394,-0.00965143,-0.00971135,-0.00969733,-0.00960447,-0.00944372,-0.00920695,-0.00889464,-0.00850831,-0.00806987,-0.00756475,-0.00702232,-0.00643795
-0.00541408,-0.00599838,-0.0065684,-0.00711176,-0.00762315,-0.00808655,-0.00849651,-0.00884561,-0.00912404,-0.00933286,-0.00946133,-0.00951742,-0.00950174,-0.00940461,-0.00923888,-0.00899737,-0.00867784,-0.00828924,-0.00784321,-0.00733703,-0.00679097,-0.00620745
-0.00519488,-0.00577504,-0.00634048,-0.00687933,-0.00738886,-0.00785258,-0.00826443,-0.00861492,-0.00889381,-0.00910402,-0.0092336,-0.0092916,-0.00927424,-0.00917471,-0.00900428,-0.00875796,-0.00843389,-0.00804379,-0.00759561,-0.00708837,-0.00654443,-0.00596609
