8.63404e-06,8.53767e-06,8.55891e-06,8.52159e-06,8.54816e-06,8.55332e-06,8.58012e-06,8.59352e-06,8.62823e-06,8.63266e-06,8.58868e-06,8.55334e-06,8.50306e-06,8.43162e-06,8.39544e-06,8.31028e-06,8.23436e-06,8.13672e-06,8.11388e-06,8.05065e-06,7.989e-06,8.06968e-06
7.98454e-06,7.90742e-06,7.90687e-06,7.9157e-06,7.92876e-06,7.9372e-06,7.97222e-06,7.97417e-06,8.01408e-06,8.01066e-06,7.98121e-06,7.92701e-06,7.8828e-06,7.81205e-06,7.78685e-06,7.69604e-06,7.64597e-06,7.54066e-06,7.4829e-06,7.42669e-06,7.38082e-06,7.43362e-06
7.38942e-06,7.33179e-06,7.3368e-06,7.34633e-06,7.37375e-06,7.37886e-06,7.41551e-06,7.4238e-06,7.46203e-06,7.47173e-06,7.4311e-06,7.40316e-06,7.36901e-06,7.30315e-06,7.24167e-06,7.17137e-06,7.09929e-06,6.99733e-06,6.98295e-06,6.91036e-06,6.83314e-06,6.84912e-06
6.84096e-06,6.80404e-06,6.81287e-06,6.83403e-06,6.85548e-06,6.87327e-06,6.91308e-06,6.92578e-06,6.948e-06,6.95886e-06,6.93415e-06,6.89745e-06,6.85439e-06,6.78731e-06,6.73238e-06,6.65982e-06,6.59877e-06,6.49986e-06,6.45748e-06,6.40911e-06,6.33122e-06,6.33069e-06
6.39766e-06,6.37243e-06,6.38207e-06,6.4059e-06,6.43438e-06,6.45329e-06,6.49259e-06,6.51096e-06,6.52697e-06,6.54025e-06,6.5174e-06,6.48463e-06,6.44149e-06,6.37469e-06,6.31888e-06,6.24963e-06,6.18927e-06,6.0935e-06,6.04244e-06,6.00129e-06,5.92109e-06,5.90525e-06
6.01653e-06,6.0031e-06,6.01845e-06,6.03583e-06,6.07359e-06,6.09647e-06,6.13355e-06,6.15679e-06,6.15895e-06,6.1836e-06,6.15366e-06,6.12824e-06,6.09249e-06,6.01127e-06,5.96904e-06,5.90064e-06,5.85369e-06,5.74987e-06,5.69059e-06,5.67018e-06,5.57002e-06,5.54455e-06
5.66319e-06,5.65014e-06,5.66409e-06,5.68844e-06,5.7287e-06,5.7492e-06,5.7861e-06,5.81471e-06,5.81945e-06,5.83603e-06,5.81498e-06,5.78817e-06,5.74407e-06,5.67883e-06,5.62928e-06,5.56401e-06,5.50123e-06,5.41622e-06,5.35009e-06,5.31054e-06,5.23446e-06,5.20271e-06
5.35507e-06,5.345e-06,5.36151e-06,5.38683e-06,5.42932e-06,5.45134e-06,5.48632e-06,5.51875e-06,5.51978e-06,5.53639e-06,5.5165e-06,5.49085e-06,5.44632e-06,5.3832e-06,5.33876e-06,5.27347e-06,5.20967e-06,5.13084e-06,5.06089e-06,5.01478e-06,4.94389e-06,4.90745e-06
5.07594e-06,5.06951e-06,5.08881e-06,5.11483e-06,5.157e-06,5.18177e-06,5.21473e-06,5.24941e-06,5.24793e-06,5.2641e-06,5.24581e-06,5.22022e-06,5.17521e-06,5.1152e-06,5.0753e-06,5.0094e-06,4.94492e-06,4.87198e-06,4.80171e-06,4.74634e-06,4.68093e-06,4.6418e-06
4.82486e-06,4.81937e-06,4.84687e-06,4.86995e-06,4.91487e-06,4.939e-06,4.97053e-06,5.0076e-06,5.00353e-06,5.01937e-06,5.00434e-06,4.97635e-06,4.93157e-06,4.874e-06,4.83483e-06,4.77202e-06,4.70544e-06,4.63793e-06,4.56946e-06,4.50478e-06,4.44437e-06,4.40695e-06
