8.55182e-06,8.4715e-06,8.51256e-06,8.49848e-06,8.54876e-06,8.59323e-06,8.67292e-06,8.74144e-06,8.84381e-06,8.91412e-06,8.93204e-06,8.95175e-06,8.94937e-06,8.91135e-06,8.9067e-06,8.83087e-06,8.75371e-06,8.6448e-06,8.60993e-06,8.51865e-06,8.41825e-06,8.46374e-06
7.91393e-06,7.84682e-06,7.8589e-06,7.88876e-06,7.92234e-06,7.96544e-06,8.04745e-06,8.10171e-06,8.20273e-06,8.26366e-06,8.29364e-06,8.28685e-06,8.29054e-06,8.25197e-06,8.25815e-06,8.17722e-06,8.12853e-06,8.01355e-06,7.9398e-06,7.86184e-06,7.78104e-06,7.79972e-06
7.31955e-06,7.27272e-06,7.28968e-06,7.3135e-06,7.36032e-06,7.39499e-06,7.47617e-06,7.53416e-06,7.62914e-06,7.70303e-06,7.71311e-06,7.73647e-06,7.7456e-06,7.71204e-06,7.67828e-06,7.62056e-06,7.54833e-06,7.43855e-06,7.41575e-06,7.31713e-06,7.20896e-06,7.19102e-06
6.77882e-06,6.75049e-06,6.76518e-06,6.79746e-06,6.83551e-06,6.87996e-06,6.95961e-06,7.02127e-06,7.09294e-06,7.1649e-06,7.19012e-06,7.19965e-06,7.20039e-06,7.16356e-06,7.13588e-06,7.07634e-06,7.0175e-06,6.9113e-06,6.85893e-06,6.7903e-06,6.68145e-06,6.65014e-06
6.34137e-06,6.32218e-06,6.33464e-06,6.36627e-06,6.40924e-06,6.45245e-06,6.52784e-06,6.59343e-06,6.65537e-06,6.72818e-06,6.75136e-06,6.76386e-06,6.76281e-06,6.72558e-06,6.69577e-06,6.64012e-06,6.58319e-06,6.48102e-06,6.4203e-06,6.361e-06,6.25127e-06,6.2064e-06
5.96701e-06,5.95689e-06,5.9715e-06,5.99529e-06,6.04493e-06,6.08937e-06,6.15997e-06,6.2287e-06,6.27392e-06,6.35762e-06,6.36908e-06,6.38886e-06,6.39463e-06,6.33946e-06,6.3222e-06,6.27003e-06,6.2275e-06,6.11722e-06,6.04884e-06,6.01287e-06,5.88299e-06,5.82936e-06
5.61888e-06,5.60602e-06,5.61783e-06,5.64481e-06,5.69517e-06,5.7363e-06,5.80322e-06,5.87505e-06,5.92119e-06,5.99344e-06,6.01281e-06,6.02999e-06,6.02344e-06,5.98729e-06,5.96249e-06,5.9113e-06,5.85339e-06,5.7639e-06,5.68874e-06,5.63415e-06,5.53061e-06,5.47335e-06
5.31672e-06,5.30391e-06,5.31622e-06,5.34201e-06,5.39253e-06,5.43355e-06,5.4962e-06,5.56983e-06,5.61052e-06,5.6806e-06,5.69946e-06,5.71707e-06,5.70776e-06,5.67374e-06,5.65374e-06,5.60256e-06,5.54402e-06,5.4618e-06,5.38329e-06,5.32283e-06,5.22564e-06,5.16504e-06
5.04312e-06,5.03135e-06,5.04442e-06,5.0692e-06,5.11738e-06,5.15979e-06,5.21836e-06,5.29224e-06,5.32893e-06,5.39607e-06,5.41556e-06,5.43234e-06,5.42041e-06,5.38959e-06,5.37377e-06,5.32195e-06,5.26304e-06,5.18778e-06,5.10972e-06,5.04009e-06,4.94973e-06,4.88748e-06
4.79786e-06,4.78432e-06,4.80313e-06,4.82354e-06,4.87253e-06,4.91347e-06,4.96879e-06,5.04398e-06,5.0758e-06,5.14029e-06,5.16253e-06,5.17598e-06,5.16239e-06,5.13468e-06,5.11798e-06,5.06975e-06,5.00878e-06,4.93995e-06,4.86466e-06,4.78565e-06,4.70161e-06,4.64198e-06
